  0.0000000000E+000  0.0000000000E+000
  1.7005783887E+003 -5.6804399351E+002
  3.4006957290E+003 -1.0237363360E+003
  5.1005719912E+003 -1.3399704749E+003
  6.8005411438E+003 -1.1018286839E+003
  8.5008532353E+003 -1.1593214144E+003
  1.0200601969E+004 -1.2118127178E+003
  1.1900816085E+004 -1.2455745953E+003
  1.3600704374E+004 -1.2689235642E+003
  1.5300926452E+004 -1.2881134497E+003
  1.7000827860E+004 -1.3015644414E+003
  1.8700522779E+004 -1.3103110138E+003
  2.0400498265E+004 -1.3168510388E+003
  2.2100875959E+004 -1.3222881463E+003
  2.3800608586E+004 -1.3267983505E+003
  2.5500707888E+004 -1.3303697489E+003
  2.7200737421E+004 -1.3330820371E+003
  2.8900824623E+004 -1.3350333625E+003
  3.0600489374E+004 -1.3349029763E+003
  3.2300909691E+004 -1.3332369094E+003
  3.4000803040E+004 -1.3319630609E+003
  3.5700639345E+004 -1.3306243887E+003
  3.7400940949E+004 -1.3292352343E+003
  3.9100613359E+004 -1.3277555283E+003
  4.0800650942E+004 -1.3253882605E+003
  4.2500883870E+004 -1.3237876004E+003
  4.4200727921E+004 -1.3219702630E+003
  4.5900664662E+004 -1.3198834553E+003
  4.7600945329E+004 -1.3175399305E+003
  4.9300842496E+004 -1.3149818056E+003
  5.1000516391E+004 -1.3087352922E+003
  5.2700641712E+004 -1.3023147542E+003
  5.4400831132E+004 -1.2979384870E+003
  5.6100596115E+004 -1.2942963838E+003
  5.7800831209E+004 -1.2909130615E+003
  5.9500556815E+004 -1.2876120805E+003
  6.1200712165E+004 -1.2843102111E+003
  6.2900943001E+004 -1.2807752906E+003
  6.4600714782E+004 -1.2763598065E+003
  6.6300500906E+004 -1.2717359298E+003
  6.8000685408E+004 -1.2670962530E+003
  6.9700814247E+004 -1.2624889219E+003
  7.1400498229E+004 -1.2397974792E+003
  7.3100622449E+004 -1.2260468501E+003
  7.4800811486E+004 -1.2171057085E+003
  7.6500660091E+004 -1.2101894361E+003
  7.8200535118E+004 -1.2042470811E+003
  7.9900502124E+004 -1.1988301103E+003
  8.1600936670E+004 -1.2027314632E+003
  8.3300505116E+004 -1.2017808178E+003
  8.5000608022E+004 -1.1984769725E+003
  8.6700687145E+004 -1.1941159381E+003
  8.8400888381E+004 -1.1892274441E+003
  9.0100575572E+004 -1.1821729711E+003
  9.1800762488E+004 -1.1543867625E+003
  9.3500922696E+004 -1.1383501906E+003
  9.5200605937E+004 -1.1273993713E+003
  9.6900857730E+004 -1.1188936761E+003
  9.8600601206E+004 -1.1116841139E+003
  1.0030047905E+005 -1.1103854651E+003
  1.0200088498E+005 -1.1175688850E+003
  1.0370087910E+005 -1.1179547784E+003
  1.0540048744E+005 -1.1158395859E+003
  1.0710062364E+005 -1.1125967725E+003
  1.0880089190E+005 -1.1087835991E+003
  1.1050067109E+005 -1.0869854108E+003
  1.1220050051E+005 -1.0552811189E+003
  1.1390083567E+005 -1.0399541536E+003
  1.1560069057E+005 -1.0294080046E+003
  1.1730060180E+005 -1.0204539235E+003
  1.1900047858E+005 -1.0120601456E+003
  1.2070094313E+005 -9.9032617645E+002
  1.2240094425E+005 -9.6138164561E+002
  1.2410050317E+005 -9.4171860003E+002
  1.2580058846E+005 -9.2669596281E+002
  1.2750068991E+005 -9.1409384646E+002
  1.2920090508E+005 -9.0277336016E+002
  1.3090062986E+005 -8.8633851869E+002
  1.3260091745E+005 -8.7108536742E+002
  1.3430076883E+005 -8.5777681047E+002
  1.3600064130E+005 -8.4566613572E+002
  1.3770054257E+005 -8.3423459717E+002
  1.3940086529E+005 -8.2315108326E+002
  1.4110077080E+005 -7.9532075595E+002
  1.4280066068E+005 -7.7458962720E+002
  1.4450057162E+005 -7.6045741589E+002
  1.4620050868E+005 -7.4771616444E+002
  1.4790092313E+005 -7.3507361146E+002
  1.4960093119E+005 -7.2223193549E+002
  1.5130090385E+005 -6.8749879564E+002
  1.5300095304E+005 -6.5892846158E+002
  1.5470055896E+005 -6.3632480727E+002
  1.5640067967E+005 -6.1647232705E+002
  1.5810085134E+005 -5.9804252893E+002
  1.5980053641E+005 -5.8040916670E+002
  1.6150077940E+005 -5.8885980965E+002
  1.6320051935E+005 -5.8632625264E+002
  1.6490079033E+005 -5.7928731165E+002
  1.6660062655E+005 -5.6971194129E+002
  1.6830050103E+005 -5.5852107705E+002
  1.7000092011E+005 -5.4612108977E+002
  1.7170087096E+005 -4.4545646626E+002
  1.7340092648E+005 -3.9966745456E+002
  1.7510053258E+005 -3.6726572578E+002
  1.7680067619E+005 -3.4053548182E+002
  1.7850087211E+005 -3.1655686357E+002
  1.8020062388E+005 -2.9783322550E+002
  1.8190091968E+005 -2.6181566614E+002
  1.8360072111E+005 -2.3002074846E+002
  1.8530057056E+005 -2.0216844477E+002
  1.8700091075E+005 -1.7673353672E+002
  1.8870080699E+005 -1.5288989765E+002
  1.9040072944E+005 -1.1271517625E+002
  1.9210066296E+005 -4.9781680922E+001
  1.9380065794E+005 -7.8068749335E+000
  1.9550066681E+005  2.5232959842E+001
  1.9720072023E+005  5.4059217211E+001
  1.9890079480E+005  8.0715423552E+001
  2.0060092964E+005  1.2465657189E+002
  2.0230062221E+005  1.7251042616E+002
  2.0400081848E+005  2.1014229038E+002
  2.0570055485E+005  2.4295748513E+002
  2.0740078904E+005  2.7321641657E+002
  2.0910056750E+005  3.0198654602E+002
  2.1080081289E+005  3.7881639144E+002
  2.1250060881E+005  4.5119008323E+002
  2.1420089308E+005  5.0017871197E+002
  2.1590073618E+005  5.4022481437E+002
  2.1760059165E+005  5.7613280772E+002
  2.1930094779E+005  6.0990184585E+002
  2.2100087705E+005  5.7627307449E+002
  2.2270082296E+005  5.6624551503E+002
  2.2440081972E+005  5.7431943708E+002
  2.2610084007E+005  5.9051636863E+002
  2.2780091914E+005  6.1102290086E+002
  2.2950054035E+005  6.3407249261E+002
  2.3120065722E+005  7.4980749419E+002
  2.3290081519E+005  8.2364638498E+002
  2.3460051203E+005  8.7340128172E+002
  2.3630074244E+005  9.1365581430E+002
  2.3800050242E+005  9.4979202665E+002
  2.3970081286E+005  9.8410293930E+002
  2.4140067553E+005  1.0309597773E+003
  2.4310057824E+005  1.0906209397E+003
  2.4480052440E+005  1.1397657879E+003
  2.4650049718E+005  1.1843914154E+003
  2.4820054213E+005  1.2266015597E+003
  2.4990058887E+005  1.2673999085E+003
  2.5160068672E+005  1.5338723463E+003
  2.5330080221E+005  1.6517394748E+003
  2.5500094676E+005  1.7307483657E+003
  2.5670063941E+005  1.7936253135E+003
  2.5840080544E+005  1.8488649136E+003
  2.6010054489E+005  1.8856422164E+003
  2.6180077215E+005  1.8967815525E+003
  2.6350056543E+005  1.9423751172E+003
  2.6520084784E+005  1.9903054812E+003
  2.6690069391E+005  2.0379697926E+003
  2.6860057053E+005  2.0850710955E+003
  2.7030095057E+005  2.1839088465E+003
  2.7200087633E+005  2.3542338163E+003
  2.7370083154E+005  2.4471823110E+003
  2.7540081827E+005  2.5166375350E+003
  2.7710081348E+005  2.5764453853E+003
  2.7880083220E+005  2.6317997911E+003
  2.8050085722E+005  2.6697120298E+003
  2.8220092213E+005  2.6816740619E+003
  2.8390051160E+005  2.7099951784E+003
  2.8560061238E+005  2.7467632996E+003
  2.8730074311E+005  2.7886718675E+003
  2.8900090454E+005  2.8337504140E+003
  2.9070062838E+005  2.8521920277E+003
  2.9240083808E+005  2.8980530874E+003
  2.9410063311E+005  2.9529685545E+003
  2.9580091740E+005  3.0078881731E+003
  2.9750077034E+005  3.0616819857E+003
  2.9920064171E+005  3.1146491362E+003
  3.0090054494E+005  3.3370326049E+003
  3.0260048670E+005  3.5784565891E+003
  3.0430090580E+005  3.7270650005E+003
  3.0600089779E+005  3.8350933015E+003
  3.0770090318E+005  3.9232514942E+003
  3.0940048508E+005  4.0005942848E+003
  3.1110056087E+005  4.1579198813E+003
  3.1280067566E+005  4.2794913818E+003
  3.1450083000E+005  4.3722213032E+003
  3.1620053769E+005  4.4511993608E+003
  3.1790075250E+005  4.5221912133E+003
  3.1960051636E+005  4.5877958584E+003
  3.2130079505E+005  4.6490105802E+003
  3.2300062089E+005  4.7087785952E+003
  3.2470094957E+005  4.7668119336E+003
  3.2640080919E+005  4.8221142450E+003
  3.2810070948E+005  4.8748066024E+003
  3.2980061720E+005  4.9251668493E+003
  3.3150055961E+005  4.9968716308E+003
  3.3320051890E+005  5.0713307751E+003
  3.3490051397E+005  5.1341230685E+003
  3.3660054736E+005  5.1890183203E+003
  3.3830058795E+005  5.2381946120E+003
  3.4000067548E+005  5.2830504386E+003
  3.4170077156E+005  5.4003872031E+003
  3.4340091518E+005  5.4591601261E+003
  3.4510058571E+005  5.4985382600E+003
  3.4680076528E+005  5.5302967203E+003
  3.4850049182E+005  5.5581780787E+003
  3.5020071783E+005  5.5642532503E+003
  3.5190048542E+005  5.4636413157E+003
  3.5360074869E+005  5.4336005303E+003
  3.5530056862E+005  5.4304316299E+003
  3.5700089359E+005  5.4386068319E+003
  3.5870077146E+005  5.4518048280E+003
  3.6040067375E+005  5.5270332955E+003
  3.6210062149E+005  5.6450694970E+003
  3.6380058766E+005  5.7029912578E+003
  3.6550059267E+005  5.7371809908E+003
  3.6720061359E+005  5.7593481116E+003
  3.6890067721E+005  5.7746783080E+003
  3.7060076752E+005  5.7728403616E+003
  3.7230087164E+005  5.7855345833E+003
  3.7400053460E+005  5.7954331750E+003
  3.7570068464E+005  5.8017175675E+003
  3.7740087999E+005  5.8053569352E+003
  3.7910060045E+005  5.8070023754E+003
  3.8080084120E+005  5.8142587972E+003
  3.8250063117E+005  5.8164634245E+003
  3.8420093506E+005  5.8118473497E+003
  3.8590078384E+005  5.8063191295E+003
  3.8760066100E+005  5.8009252648E+003
  3.8930056713E+005  5.7958672980E+003
  3.9100050484E+005  5.6518208719E+003
  3.9270093740E+005 -8.8346561068E+003
  3.9440091605E+005 -5.5437472639E+004
  3.9610092704E+005 -1.3605625246E+005
  3.9780095069E+005 -1.3188804959E+005
  3.9950053019E+005  2.1178464910E+005
  4.0120058801E+005  1.0435306059E+006
  4.0290069432E+005  3.1326620241E+006
  4.0460081364E+005  7.2166413764E+006
  4.0630048861E+005  1.3727039114E+007
  4.0800066829E+005  2.2233286931E+007
  4.0970087534E+005  3.1655131232E+007
  4.1140064167E+005  4.0807833697E+007
  4.1310089583E+005  4.8698855935E+007
  4.1480070238E+005  5.5411953989E+007
  4.1650053190E+005  6.0200780714E+007
  4.1820086731E+005  6.3889492776E+007
  4.1990074080E+005  6.6601412667E+007
  4.2160063850E+005  6.8621710724E+007
  4.2330055291E+005  7.0082931305E+007
  4.2500050403E+005  7.1282125196E+007
  4.2670093618E+005  7.2452677169E+007
  4.2840093027E+005  7.3669837740E+007
  4.3010094363E+005  7.4882111363E+007
  4.3180051670E+005  7.6074817136E+007
  4.3350059339E+005  7.7240015328E+007
  4.3520068478E+005  7.8343134698E+007
  4.3690081908E+005  7.9508113267E+007
  4.3860048556E+005  8.0844941351E+007
  4.4030066527E+005  8.2457391932E+007
  4.4200085494E+005  8.4416546834E+007
  4.4370059991E+005  8.6799398392E+007
  4.4540084281E+005  8.9592313018E+007
  4.4710063039E+005  9.2765091767E+007
  4.4880090813E+005  1.0338199945E+008
  4.5050074427E+005  1.0732050415E+008
  4.5220059519E+005  1.1151714289E+008
  4.5390048389E+005  1.1593888728E+008
  4.5560086483E+005  1.2040955940E+008
  4.5730080477E+005  1.2481840901E+008
  4.5900077389E+005  1.2911316262E+008
  4.6070075730E+005  1.3328463115E+008
  4.6240077147E+005  1.3732773545E+008
  4.6410079881E+005  1.4125386656E+008
  4.6580086327E+005  1.4505850972E+008
  4.6750093939E+005  1.4874279087E+008
  4.6920056109E+005  1.5230910435E+008
  4.7090068099E+005  1.5575158420E+008
  4.7260083032E+005  1.5908761354E+008
  4.7430051368E+005  1.6234346724E+008
  4.7600070560E+005  1.6553000389E+008
  4.7770091306E+005  1.6866193010E+008
  4.7940068579E+005  1.7161270055E+008
  4.8110095279E+005  1.7433181038E+008
  4.8280076843E+005  1.7686524343E+008
  4.8450061250E+005  1.7922210656E+008
  4.8620095490E+005  1.8146449144E+008
  4.8790085111E+005  1.8358938029E+008
  4.8960075621E+005  1.8545871655E+008
  4.9130069311E+005  1.8684267547E+008
  4.9300065117E+005  1.8814753140E+008
  4.9470063114E+005  1.8935619047E+008
  4.9640062728E+005  1.9047692533E+008
  4.9810064928E+005  1.9153847166E+008
  4.9980069084E+005  1.9255118293E+008
  5.0150076935E+005  1.9351264598E+008
  5.0320085722E+005  1.9443194255E+008
  5.0490051129E+005  1.9532088727E+008
  5.0660066237E+005  1.9617680388E+008
  5.0830084514E+005  1.9699291234E+008
  5.1000056838E+005  1.9777945560E+008
  5.1170078707E+005  1.9855603286E+008
  5.1340055955E+005  1.9932675288E+008
  5.1510082418E+005  2.0008015035E+008
  5.1680063256E+005  2.0080555094E+008
  5.1850093865E+005  2.0150505234E+008
  5.2020079085E+005  2.0218376030E+008
  5.2190066491E+005  2.0284277760E+008
  5.2360055905E+005  2.0348113908E+008
  5.2530094774E+005  2.0410177005E+008
  5.2700089885E+005  2.0470851992E+008
  5.2870086174E+005  2.0530054381E+008
  5.3040086106E+005  2.0587155863E+008
  5.3210086846E+005  2.0641749287E+008
  5.3380090976E+005  2.0694123988E+008
  5.3550048935E+005  2.0744944711E+008
  5.3720056506E+005  2.0794721111E+008
  5.3890065803E+005  2.0843420162E+008
  5.4060077755E+005  2.0890794940E+008
  5.4230091510E+005  2.0936846155E+008
  5.4400059887E+005  2.0981966384E+008
  5.4570077241E+005  2.1026726497E+008
  5.4740049690E+005  2.1071390548E+008
  5.4910072443E+005  2.1115855168E+008
  5.5080049032E+005  2.1159677937E+008
  5.5250076656E+005  2.1202533704E+008
  5.5420057981E+005  2.1244325032E+008
  5.5590090801E+005  2.1285236219E+008
  5.5760076798E+005  2.1325509222E+008
  5.5930064895E+005  2.1365451083E+008
  5.6100054960E+005  2.1405372599E+008
  5.6270095205E+005  2.1445513309E+008
  5.6440089129E+005  2.1485827464E+008
  5.6610085649E+005  2.1525991912E+008
  5.6780083326E+005  2.1563815210E+008
  5.6950084950E+005  2.1591342665E+008
  5.7120087036E+005  2.1607706167E+008
  5.7290092351E+005  2.1617205709E+008
  5.7460051583E+005  2.1624009987E+008
  5.7630061779E+005  2.1631178575E+008
  5.7800074415E+005  2.1640113079E+008
  5.7970088875E+005  2.1650251664E+008
  5.8140057765E+005  2.1660473294E+008
  5.8310077135E+005  2.1669458212E+008
  5.8480049875E+005  2.1676655828E+008
  5.8650072748E+005  2.1682500271E+008
  5.8820049245E+005  2.1687975850E+008
  5.8990076317E+005  2.1694280333E+008
  5.9160057964E+005  2.1702277575E+008
  5.9330088630E+005  2.1711829843E+008
  5.9500074377E+005  2.1722220886E+008
  5.9670061970E+005  2.1732559662E+008
  5.9840052411E+005  2.1741786923E+008
  6.0010092651E+005  2.1749325698E+008
  6.0180087300E+005  2.1755283387E+008
  6.0350084654E+005  2.1760242690E+008
  6.0520084763E+005  2.1764962854E+008
  6.0690085782E+005  2.1770251873E+008
  6.0860089722E+005  2.1776763346E+008
  6.1030094376E+005  2.1784554006E+008
  6.1200054678E+005  2.1793257558E+008
  6.1370063704E+005  2.1802388728E+008
  6.1540075225E+005  2.1811353254E+008
  6.1710088982E+005  2.1819538019E+008
  6.1880057535E+005  2.1826633702E+008
  6.2050075704E+005  2.1832688114E+008
  6.2220048626E+005  2.1837980320E+008
  6.2390070717E+005  2.1842893513E+008
  6.2560048985E+005  2.1847802787E+008
  6.2730076068E+005  2.1853054454E+008
  6.2900058245E+005  2.1858842629E+008
  6.3070089857E+005  2.1865147271E+008
  6.3240075980E+005  2.1871807332E+008
  6.3410063841E+005  2.1878610828E+008
  6.3580053240E+005  2.1885288044E+008
  6.3750091927E+005  2.1891602931E+008
  6.3920085702E+005  2.1897432471E+008
  6.4090080851E+005  2.1902786713E+008
  6.4260078457E+005  2.1907768761E+008
  6.4430077731E+005  2.1912526135E+008
  6.4600079162E+005  2.1917210093E+008
  6.4770083469E+005  2.1921949755E+008
  6.4940088954E+005  2.1926838426E+008
  6.5110049193E+005  2.1931897658E+008
  6.5280059581E+005  2.1937085861E+008
  6.5450072220E+005  2.1942317432E+008
  6.5620087083E+005  2.1947475320E+008
  6.5790055302E+005  2.1952438389E+008
  6.5960073294E+005  2.1957127303E+008
  6.6130093745E+005  2.1961517325E+008
  6.6300067198E+005  2.1965644320E+008
  6.6470091092E+005  2.1969590174E+008
  6.6640068386E+005  2.1973452615E+008
  6.6810048499E+005  2.1977337323E+008
  6.6980078460E+005  2.1981343237E+008
