 0012   0.101598E+00   0.934154E+09   0.919458E+10   0.281422E+09   0.318089E+13
 0013   0.112146E+00   0.944553E+09   0.985957E+09   0.281332E+09   0.307306E+13
 0014   0.123788E+00   0.955361E+09   0.928336E+09   0.281555E+09   0.296519E+13
 0015   0.136639E+00   0.966667E+09   0.879822E+09   0.281808E+09   0.285735E+13
 0016   0.150823E+00   0.978567E+09   0.838932E+09   0.282345E+09   0.274961E+13
 0017   0.166481E+00   0.991258E+09   0.810521E+09   0.283431E+09   0.264208E+13
 0018   0.183475E+00   0.100479E+10   0.796162E+09   0.284753E+09   0.253495E+13
 0019   0.201291E+00   0.101893E+10   0.794011E+09   0.284689E+09   0.242840E+13
 0020   0.219990E+00   0.103345E+10   0.776059E+09   0.278712E+09   0.232249E+13
 0021   0.234662E+00   0.104592E+10   0.850163E+09   0.285738E+09   0.221741E+13
 0022   0.259672E+00   0.106202E+10   0.643703E+09   0.285401E+09   0.211227E+13
 0023   0.279400E+00   0.107734E+10   0.776909E+09   0.291919E+09   0.200818E+13
 0024   0.304781E+00   0.109548E+10   0.714344E+09   0.294270E+09   0.190475E+13
 0025   0.332597E+00   0.111535E+10   0.714454E+09   0.295747E+09   0.180238E+13
 0026   0.362811E+00   0.113679E+10   0.709541E+09   0.296924E+09   0.170130E+13
 0027   0.395978E+00   0.115992E+10   0.697335E+09   0.297717E+09   0.160167E+13
 0028   0.431431E+00   0.118464E+10   0.697260E+09   0.299065E+09   0.150373E+13
 0029   0.470345E+00   0.121133E+10   0.685968E+09   0.300678E+09   0.140760E+13
 0030   0.512763E+00   0.124039E+10   0.685116E+09   0.302100E+09   0.131327E+13
 0031   0.558345E+00   0.127172E+10   0.687270E+09   0.304217E+09   0.122646E+13
 0032   0.608510E+00   0.130592E+10   0.681887E+09   0.306956E+09   0.114058E+13
 0033   0.663081E+00   0.134358E+10   0.690033E+09   0.309968E+09   0.105613E+13
 0034   0.722037E+00   0.138482E+10   0.699539E+09   0.313720E+09   0.971253E+12
 0035   0.800204E+00   0.143389E+10   0.627701E+09   0.314933E+09   0.890049E+12
 0036   0.871809E+00   0.148515E+10   0.715923E+09   0.320518E+09   0.812304E+12
 0037   0.964533E+00   0.154627E+10   0.659108E+09   0.324838E+09   0.736292E+12
 0038   0.106593E+01   0.161572E+10   0.684966E+09   0.331285E+09   0.663444E+12
 0039   0.119525E+01   0.170048E+10   0.655394E+09   0.337323E+09   0.593582E+12
 0040   0.133713E+01   0.179978E+10   0.699872E+09   0.347832E+09   0.528522E+12
 0041   0.151596E+01   0.192569E+10   0.704119E+09   0.358657E+09   0.468440E+12
 0042   0.174255E+01   0.208744E+10   0.713825E+09   0.363299E+09   0.413772E+12
 0043   0.202797E+01   0.228396E+10   0.688552E+09   0.360713E+09   0.364610E+12
 0044   0.233856E+01   0.249824E+10   0.689911E+09   0.360450E+09   0.321261E+12
 0045   0.268329E+01   0.273589E+10   0.689356E+09   0.359360E+09   0.283115E+12
 0046   0.312342E+01   0.301003E+10   0.622863E+09   0.355354E+09   0.249212E+12
 0047   0.357831E+01   0.330172E+10   0.641249E+09   0.353233E+09   0.219731E+12
 0048   0.409313E+01   0.362162E+10   0.621374E+09   0.350817E+09   0.193881E+12
 0049   0.465624E+01   0.396773E+10   0.614647E+09   0.348868E+09   0.171234E+12
 0050   0.535768E+01   0.436130E+10   0.561079E+09   0.343395E+09   0.151243E+12
 0051   0.605931E+01   0.477001E+10   0.582522E+09   0.341211E+09   0.133911E+12
 0052   0.682845E+01   0.520928E+10   0.571115E+09   0.337988E+09   0.118732E+12
 0053   0.774995E+01   0.569364E+10   0.525623E+09   0.333097E+09   0.105314E+12
 0054   0.873845E+01   0.620623E+10   0.518554E+09   0.330198E+09   0.934753E+11
 0055   0.983095E+01   0.676212E+10   0.508820E+09   0.324975E+09   0.830496E+11
 0056   0.109912E+02   0.734164E+10   0.499465E+09   0.322348E+09   0.738747E+11
 0057   0.122817E+02   0.796662E+10   0.484305E+09   0.318585E+09   0.657477E+11
 0058   0.136606E+02   0.862672E+10   0.478701E+09   0.315889E+09   0.585600E+11
 0059   0.151671E+02   0.933188E+10   0.468102E+09   0.313093E+09   0.521575E+11
 0060   0.167980E+02   0.100825E+11   0.460256E+09   0.310152E+09   0.464655E+11
 0061   0.185969E+02   0.108850E+11   0.446106E+09   0.307503E+09   0.413864E+11
 0062   0.205288E+02   0.117391E+11   0.442102E+09   0.305233E+09   0.368405E+11
 0063   0.226818E+02   0.126605E+11   0.427953E+09   0.301385E+09   0.327759E+11
 0064   0.250153E+02   0.136323E+11   0.416443E+09   0.298937E+09   0.291410E+11
 0065   0.275924E+02   0.146796E+11   0.406414E+09   0.296556E+09   0.258679E+11
 0066   0.304583E+02   0.158141E+11   0.395850E+09   0.292539E+09   0.229323E+11
 0067   0.335540E+02   0.170120E+11   0.386949E+09   0.289997E+09   0.203015E+11
 0068   0.367466E+02   0.182723E+11   0.394768E+09   0.288907E+09   0.179395E+11
 0069   0.405026E+02   0.196669E+11   0.371300E+09   0.285534E+09   0.158077E+11
 0070   0.443407E+02   0.211238E+11   0.379587E+09   0.284416E+09   0.139010E+11
 0071   0.489332E+02   0.227496E+11   0.354017E+09   0.281946E+09   0.121676E+11
 0072   0.535735E+02   0.244630E+11   0.369229E+09   0.280290E+09   0.106216E+11
 0073   0.585777E+02   0.262866E+11   0.364411E+09   0.280411E+09   0.923364E+10
 0074   0.647202E+02   0.283745E+11   0.339911E+09   0.278353E+09   0.797149E+10
 0075   0.714096E+02   0.306552E+11   0.340947E+09   0.276671E+09   0.683863E+10
 0076   0.783337E+02   0.330865E+11   0.351138E+09   0.276355E+09   0.583271E+10
 0077   0.867645E+02   0.358653E+11   0.329597E+09   0.275424E+09   0.492652E+10
 0078   0.954037E+02   0.388559E+11   0.346161E+09   0.276973E+09   0.412225E+10
 0079   0.106482E+03   0.424188E+11   0.321614E+09   0.274678E+09   0.340120E+10
 0080   0.117883E+03   0.462561E+11   0.336587E+09   0.276642E+09   0.277137E+10
 0081   0.131280E+03   0.507159E+11   0.332886E+09   0.278386E+09   0.221626E+10
