  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.9707061715E+041
  3.4920721607E+003  3.9707061715E+041
  5.3136007693E+003  3.9707061715E+041
  6.9719046744E+003  3.9707061715E+041
  8.7510643529E+003  3.9707061715E+041
  1.0344753576E+004  3.9161065221E+041
  1.2018567993E+004  3.9161065221E+041
  1.3737894196E+004  3.9161065221E+041
  1.5323229250E+004  3.9161065221E+041
  1.7029255477E+004  3.9161065221E+041
  1.8750498494E+004  3.9161065221E+041
  2.0447538623E+004  3.8662897227E+041
  2.2164363435E+004  3.8662897227E+041
  2.3836525567E+004  3.8662897227E+041
  2.5550829156E+004  3.8662897227E+041
  2.7256345704E+004  3.8662897227E+041
  2.8975497865E+004  3.8662897227E+041
  3.0693007980E+004  3.7780587947E+041
  3.2390519496E+004  3.7780587947E+041
  3.4104977550E+004  3.7780587947E+041
  3.5824155587E+004  3.7780587947E+041
  3.7533397777E+004  3.7780587947E+041
  3.9216503904E+004  3.7780587947E+041
  4.0928718979E+004  3.7217331886E+041
  4.2657668664E+004  3.7217331886E+041
  4.4310937033E+004  3.7217331886E+041
  4.6044874040E+004  3.7217331886E+041
  4.7769108497E+004  3.7217331886E+041
  4.9476011250E+004  3.7217331886E+041
  5.1156248096E+004  3.7132898104E+041
  5.2909126234E+004  3.7132898104E+041
  5.4522509060E+004  3.7132898104E+041
  5.6317695640E+004  3.7132898104E+041
  5.7958123002E+004  3.7132898104E+041
  5.9669155330E+004  3.7132898104E+041
  6.1450338071E+004  3.7041785211E+041
  6.3163325636E+004  3.7041785211E+041
  6.4791876640E+004  3.7041785211E+041
  6.6461681728E+004  3.7041785211E+041
  6.8167159210E+004  3.7041785211E+041
  6.9906919531E+004  3.7041785211E+041
  7.1688285274E+004  3.6544649763E+041
  7.3366882043E+004  3.6544649763E+041
  7.5092944604E+004  3.6544649763E+041
  7.6700312822E+004  3.6544649763E+041
  7.8503437734E+004  3.6544649763E+041
  8.0170016653E+004  3.6038142240E+041
  8.1862920106E+004  3.6038142240E+041
  8.3585106640E+004  3.6038142240E+041
  8.5338462550E+004  3.6038142240E+041
  8.6942375570E+004  3.6038142240E+041
  8.8750926950E+004  3.6038142240E+041
  9.0401060435E+004  3.5500328908E+041
  9.2072939411E+004  3.5500328908E+041
  9.3768450565E+004  3.5500328908E+041
  9.5489845441E+004  3.5500328908E+041
  9.7239032719E+004  3.5500328908E+041
  9.8818465380E+004  3.5500328908E+041
  1.0062451198E+005  3.5152640455E+041
  1.0225749605E+005  3.5152640455E+041
  1.0391844700E+005  3.5152640455E+041
  1.0582314543E+005  3.5152640455E+041
  1.0733294795E+005  3.5152640455E+041
  1.0909075357E+005  3.5152640455E+041
  1.1088476647E+005  3.5294412381E+041
  1.1248548462E+005  3.5294412381E+041
  1.1435155139E+005  3.5294412381E+041
  1.1601748753E+005  3.5294412381E+041
  1.1771532263E+005  3.5294412381E+041
  1.1944603018E+005  3.5294412381E+041
  1.2095642235E+005  3.4496798653E+041
  1.2275086577E+005  3.4496798653E+041
  1.2458107710E+005  3.4496798653E+041
  1.2617904931E+005  3.4496798653E+041
  1.2780464368E+005  3.4496798653E+041
  1.2973690640E+005  3.4496798653E+041
  1.3142447434E+005  3.3939846650E+041
  1.3314162624E+005  3.3939846650E+041
  1.3459561659E+005  3.3939846650E+041
  1.3636853728E+005  3.3939846650E+041
  1.3817266677E+005  3.3939846650E+041
  1.4000854428E+005  3.3939846650E+041
  1.4156308862E+005  3.4533127182E+041
  1.4314039041E+005  3.4533127182E+041
  1.4504739789E+005  3.4533127182E+041
  1.4663925633E+005  3.4533127182E+041
  1.4824055270E+005  3.4533127182E+041
  1.5011367500E+005  3.4533127182E+041
  1.5166159859E+005  3.3768841853E+041
  1.5352868347E+005  3.3768841853E+041
  1.5507737087E+005  3.3768841853E+041
  1.5691562743E+005  3.3768841853E+041
  1.5844217674E+005  3.3768841853E+041
  1.6025675000E+005  3.3768841853E+041
  1.6203990118E+005  3.3322960253E+041
  1.6353471062E+005  3.3322960253E+041
  1.6531295835E+005  3.3322960253E+041
  1.6705110273E+005  3.3322960253E+041
  1.6879439217E+005  3.3322960253E+041
  1.7053935178E+005  3.2489743005E+041
  1.7199344068E+005  3.2489743005E+041
  1.7370496143E+005  3.2489743005E+041
  1.7540214524E+005  3.2489743005E+041
  1.7709843612E+005  3.2489743005E+041
  1.7879940072E+005  3.2489743005E+041
  1.8074480099E+005  3.2572364209E+041
  1.8238010581E+005  3.2572364209E+041
  1.8402139315E+005  3.2572364209E+041
  1.8567084834E+005  3.2572364209E+041
  1.8730974931E+005  3.2572364209E+041
  1.8916140499E+005  3.2572364209E+041
  1.9075111544E+005  3.2002916761E+041
  1.9262607763E+005  3.2002916761E+041
  1.9423431399E+005  3.2002916761E+041
  1.9580599806E+005  3.2002916761E+041
  1.9763344618E+005  3.2002916761E+041
  1.9921377955E+005  3.2002916761E+041
  2.0104207305E+005  3.1662384675E+041
  2.0258996494E+005  3.1662384675E+041
  2.0438781810E+005  3.1662384675E+041
  2.0620110658E+005  3.1662384675E+041
  2.0773617484E+005  3.1662384675E+041
  2.0952908329E+005  3.1662384675E+041
  2.1107390262E+005  3.1205004093E+041
  2.1287167606E+005  3.1205004093E+041
  2.1464317560E+005  3.1205004093E+041
  2.1639688523E+005  3.1205004093E+041
  2.1789248238E+005  3.1205004093E+041
  2.1965298004E+005  3.1205004093E+041
  2.2140687507E+005  3.1127703326E+041
  2.2312935743E+005  3.1127703326E+041
  2.2484861024E+005  3.1127703326E+041
  2.2657965892E+005  3.1127703326E+041
  2.2804706402E+005  3.1127703326E+041
  2.2976303729E+005  3.1127703326E+041
  2.3147967615E+005  3.1175295233E+041
  2.3320277518E+005  3.1175295233E+041
  2.3492080670E+005  3.1175295233E+041
  2.3661240588E+005  3.1175295233E+041
  2.3830772627E+005  3.1175295233E+041
  2.3997632236E+005  3.1175295233E+041
  2.4186421081E+005  3.0480868128E+041
  2.4352856894E+005  3.0480868128E+041
  2.4519514841E+005  3.0480868128E+041
  2.4686537835E+005  3.0480868128E+041
  2.4851117438E+005  3.0480868128E+041
  2.5013988666E+005  3.0480868128E+041
  2.5200128128E+005  3.0235635745E+041
  2.5362055241E+005  3.0235635745E+041
  2.5524494332E+005  3.0235635745E+041
  2.5706095792E+005  3.0235635745E+041
  2.5864290006E+005  3.0235635745E+041
  2.6045236761E+005  3.0004255066E+041
  2.6203632353E+005  3.0004255066E+041
  2.6385323715E+005  3.0004255066E+041
  2.6543015864E+005  3.0004255066E+041
  2.6719687950E+005  3.0004255066E+041
  2.6894613619E+005  3.0004255066E+041
  2.7068893483E+005  2.9209494463E+041
  2.7222947314E+005  2.9209494463E+041
  2.7395766401E+005  2.9209494463E+041
  2.7563900371E+005  2.9209494463E+041
  2.7732710167E+005  2.9209494463E+041
  2.7903015621E+005  2.9209494463E+041
  2.8091741491E+005  2.9205952469E+041
  2.8259792706E+005  2.9205952469E+041
  2.8423564182E+005  2.9205952469E+041
  2.8586364212E+005  2.9205952469E+041
  2.8750825548E+005  2.9205952469E+041
  2.8936923390E+005  2.9205952469E+041
  2.9100448260E+005  2.8956779986E+041
