  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3042164503E+002
  3.4920721607E+003 -2.6437658868E+002
  5.3136007693E+003 -3.3654637861E+002
  6.9719046744E+003 -3.8330807481E+002
  8.7510643529E+003 -4.4999529011E+002
  1.0344753576E+004 -4.7444512593E+002
  1.2018567993E+004 -5.0156559163E+002
  1.3737894196E+004 -5.0404187970E+002
  1.5323229250E+004  6.3729319943E+003
  1.7029255477E+004  7.5995286720E+003
  1.8750498494E+004  7.6118551727E+003
  2.0447538623E+004  7.3101087763E+003
  2.2164363435E+004  6.8005800175E+003
  2.3836525567E+004  6.4622030597E+003
  2.5550829156E+004  6.2563350704E+003
  2.7256345704E+004  6.0300476018E+003
  2.8975497865E+004  5.7615424421E+003
  3.0693007980E+004  5.4925695583E+003
  3.2390519496E+004  5.3075943025E+003
  3.4104977550E+004  5.2412166306E+003
  3.5824155587E+004  5.2748028200E+003
  3.7533397777E+004  5.3694624587E+003
  3.9216503904E+004  5.4736980002E+003
  4.0928718979E+004  5.5696134576E+003
  4.2657668664E+004  5.6256489933E+003
  4.4310937033E+004  5.6581744242E+003
  4.6044874040E+004  5.7308773223E+003
  4.7769108497E+004  5.8903697960E+003
  4.9476011250E+004  6.0941346287E+003
  5.1156248096E+004  6.2553641053E+003
  5.2909126234E+004  6.3289778782E+003
  5.4522509060E+004  6.3089541766E+003
  5.6317695640E+004  6.2986111408E+003
  5.7958123002E+004  6.1993308096E+003
  5.9669155330E+004  5.8677876879E+003
  6.1450338071E+004  5.0649842260E+003
  6.3163325636E+004  4.6872190758E+003
  6.4791876640E+004  4.4889624551E+003
  6.6461681728E+004  3.3992210540E+003
  6.8167159210E+004  7.5906568238E+002
  6.9906919531E+004 -2.9858317892E+003
  7.1688285274E+004 -3.0580533871E+003
  7.3366882043E+004 -3.1245103713E+003
  7.5092944604E+004 -3.1909804074E+003
  7.6700312822E+004 -3.2507951518E+003
  7.8503437734E+004 -3.3147087505E+003
  8.0170016653E+004 -3.3702797407E+003
  8.1862920106E+004 -3.4236502509E+003
  8.3585106640E+004 -3.4688540787E+003
  8.5338462550E+004 -3.5038741367E+003
  8.6942375570E+004 -1.9021074712E+003
  8.8750926950E+004 -6.0229050423E+002
  9.0401060435E+004 -1.7861359862E+002
  9.2072939411E+004 -1.6023375290E+001
  9.3768450565E+004  4.9354829456E+001
  9.5489845441E+004  9.4485190615E+001
  9.7239032719E+004  1.3890278171E+002
  9.8818465380E+004  1.7776739550E+002
  1.0062451198E+005  2.2457357776E+002
  1.0225749605E+005  2.6866582518E+002
  1.0391844700E+005  3.1477372121E+002
  1.0582314543E+005  3.6877671667E+002
  1.0733294795E+005  4.1216230332E+002
  1.0909075357E+005  4.6327898101E+002
  1.1088476647E+005  5.1629438286E+002
  1.1248548462E+005  5.6410547705E+002
  1.1435155139E+005  6.2032593065E+002
  1.1601748753E+005  6.6782599912E+002
  1.1771532263E+005  7.1597311598E+002
  1.1944603018E+005  7.6542343856E+002
  1.2095642235E+005  8.0891500473E+002
  1.2275086577E+005  8.6095971537E+002
  1.2458107710E+005  9.1433986422E+002
  1.2617904931E+005  9.6117331223E+002
  1.2780464368E+005  1.0090312142E+003
  1.2973690640E+005  1.0661986341E+003
  1.3142447434E+005  1.1167283262E+003
  1.3314162624E+005  1.1682718295E+003
  1.3459561659E+005  1.2120567513E+003
  1.3636853728E+005  1.2656430202E+003
  1.3817266677E+005  1.3203966394E+003
  1.4000854428E+005  1.3763382145E+003
  1.4156308862E+005  1.4236900357E+003
  1.4314039041E+005  1.4719513552E+003
  1.4504739789E+005  1.5306118263E+003
  1.4663925633E+005  1.5796915496E+003
  1.4824055270E+005  1.6292277046E+003
  1.5011367500E+005  1.6875459325E+003
  1.5166159859E+005  1.7358168967E+003
  1.5352868347E+005  1.7941850983E+003
  1.5507737087E+005  1.8427729018E+003
  1.5691562743E+005  1.9004820115E+003
  1.5844217674E+005  1.9485624925E+003
  1.6025675000E+005  2.0058641433E+003
  1.6203990118E+005  2.0629774563E+003
  1.6353471062E+005  2.1109270912E+003
  1.6531295835E+005  2.1682536631E+003
  1.6705110273E+005  2.2242334345E+003
  1.6879439217E+005  2.2803969877E+003
  1.7053935178E+005  2.3366153736E+003
  1.7199344068E+005  2.3833906999E+003
  1.7370496143E+005  2.4385899631E+003
  1.7540214524E+005  2.4932170407E+003
  1.7709843612E+005  2.5478531280E+003
  1.7879940072E+005  2.6026266421E+003
  1.8074480099E+005  2.6654513070E+003
  1.8238010581E+005  2.7181434179E+003
  1.8402139315E+005  2.7710355759E+003
  1.8567084834E+005  2.8242441334E+003
  1.8730974931E+005  2.8773413275E+003
  1.8916140499E+005  2.9373128770E+003
  1.9075111544E+005  2.9885152420E+003
  1.9262607763E+005  3.0489716767E+003
  1.9423431399E+005  3.1012392003E+003
  1.9580599806E+005  3.1524766222E+003
  1.9763344618E+005  3.2120016840E+003
  1.9921377955E+005  3.2635262533E+003
  2.0104207305E+005  3.3235194397E+003
  2.0258996494E+005  3.3743057330E+003
  2.0438781810E+005  3.4329242456E+003
  2.0620110658E+005  3.4919616154E+003
  2.0773617484E+005  3.5419661343E+003
  2.0952908329E+005  3.6002801756E+003
  2.1107390262E+005  3.6507531926E+003
  2.1287167606E+005  3.7096845249E+003
  2.1464317560E+005  3.7677568430E+003
  2.1639688523E+005  3.8252568152E+003
  2.1789248238E+005  3.8742370186E+003
  2.1965298004E+005  3.9318795580E+003
  2.2140687507E+005  3.9891935896E+003
  2.2312935743E+005  4.0453666146E+003
  2.2484861024E+005  4.1013541566E+003
  2.2657965892E+005  4.1577804383E+003
  2.2804706402E+005  4.2056168766E+003
  2.2976303729E+005  4.2615338088E+003
  2.3147967615E+005  4.3174624187E+003
  2.3320277518E+005  4.3735717206E+003
  2.3492080670E+005  4.4289353640E+003
  2.3661240588E+005  4.4834494240E+003
  2.3830772627E+005  4.5380542318E+003
  2.3997632236E+005  4.5919217641E+003
  2.4186421081E+005  4.6595483957E+003
  2.4352856894E+005  4.7157424397E+003
  2.4519514841E+005  4.7719189633E+003
  2.4686537835E+005  4.8280791259E+003
  2.4851117438E+005  4.8834757447E+003
  2.5013988666E+005  4.9381108453E+003
  2.5200128128E+005  4.9991668150E+003
  2.5362055241E+005  5.0527248843E+003
  2.5524494332E+005  5.1065877964E+003
  2.5706095792E+005  5.1669696134E+003
  2.5864290006E+005  5.2194590410E+003
  2.6045236761E+005  5.2794774583E+003
  2.6203632353E+005  5.3323113877E+003
  2.6385323715E+005  5.3928380220E+003
  2.6543015864E+005  5.4452819310E+003
  2.6719687950E+005  5.5039625338E+003
  2.6894613619E+005  5.5619161054E+003
  2.7068893483E+005  5.6199019207E+003
  2.7222947314E+005  5.6710510560E+003
  2.7395766401E+005  5.7283728976E+003
  2.7563900371E+005  5.7838955751E+003
  2.7732710167E+005  5.8395176639E+003
  2.7903015621E+005  5.8956124856E+003
  2.8091741491E+005  5.9586518680E+003
  2.8259792706E+005  6.0153449586E+003
  2.8423564182E+005  6.0705475688E+003
  2.8586364212E+005  6.1252525975E+003
  2.8750825548E+005  6.1804479509E+003
  2.8936923390E+005  6.2429235677E+003
  2.9100448260E+005  6.2973208906E+003
  2.9264457098E+005  6.3510511403E+003
  2.9449905872E+005  6.4115912465E+003
  2.9614235094E+005  6.4652939144E+003
  2.9774764232E+005  6.5177078724E+003
  2.9955847548E+005  6.5767957410E+003
  3.0117351590E+005  6.6298778322E+003
  3.0299011162E+005  6.6904202001E+003
  3.0459916009E+005  6.7442353608E+003
  3.0620022765E+005  6.7977640522E+003
  3.0799639307E+005  6.8578028070E+003
  3.0978855841E+005  6.9176022329E+003
  3.1137416201E+005  6.9697161588E+003
  3.1314187838E+005  7.0280641464E+003
  3.1471144651E+005  7.0799718074E+003
  3.1648054327E+005  7.1383849170E+003
  3.1826111515E+005  7.1970634636E+003
  3.1980674777E+005  7.2480272378E+003
  3.2151809667E+005  7.3055222957E+003
  3.2323878847E+005  7.3626949648E+003
  3.2497863612E+005  7.4202593189E+003
  3.2671607134E+005  7.4777890631E+003
  3.2842493202E+005  7.5343177903E+003
  3.3013894653E+005  7.5909953835E+003
  3.3186092699E+005  7.6465593864E+003
  3.3357369494E+005  7.7021211830E+003
  3.3509542816E+005  7.7515564386E+003
  3.3697590463E+005  7.8126514262E+003
  3.3867416246E+005  7.8678128510E+003
  3.4036201729E+005  7.9226532576E+003
  3.4205686528E+005  7.9787296180E+003
  3.4375220868E+005  8.0349782476E+003
  3.4542695270E+005  8.0905012252E+003
  3.4710686268E+005  8.1461423217E+003
  3.4879078987E+005  8.2019094127E+003
  3.5045980047E+005  8.2577066545E+003
  3.5213096421E+005  8.3149373826E+003
  3.5378996203E+005  8.3715291541E+003
  3.5563735207E+005  8.4343337512E+003
  3.5729098916E+005  8.4904104532E+003
  3.5893801550E+005  8.5461172948E+003
  3.6058524719E+005  8.6011103746E+003
  3.6240265684E+005  8.6605216629E+003
  3.6403517708E+005  8.7138952759E+003
  3.6583493096E+005  8.7726462339E+003
  3.6745816755E+005  8.8255794268E+003
  3.6925183954E+005  8.8840722746E+003
  3.7085231754E+005  8.9365628456E+003
  3.7263690874E+005  8.9956654581E+003
  3.7424207221E+005  9.0488703576E+003
  3.7598947940E+005  9.1067507603E+003
  3.7772879768E+005  9.1642204106E+003
  3.7928994932E+005  9.2157361240E+003
  3.8102254138E+005  9.2741521973E+003
  3.8273518584E+005  9.3318122957E+003
  3.8441820981E+005  9.3880144128E+003
  3.8609358909E+005  9.4437846568E+003
  3.8792796238E+005  9.5047887587E+003
  3.8955256126E+005  9.5587999081E+003
  3.9129620936E+005  9.6152784642E+003
  3.9299695185E+005  9.6710190374E+003
  3.9465823591E+005  9.7257300580E+003
  3.9627153216E+005  9.7788973133E+003
  3.9798399308E+005  9.8353125389E+003
  3.9976810679E+005  9.8940449633E+003
  4.0135680913E+005  9.9471723393E+003
  4.0303850106E+005  1.0003463589E+004
  4.0480830623E+005  1.0062466909E+004
  4.0642978944E+005  1.0116350713E+004
  4.0815961842E+005  1.0173693350E+004
  4.0988929901E+005  1.0230881365E+004
  4.1162162560E+005  1.0287696419E+004
  4.1323613886E+005  1.0340257744E+004
  4.1499945176E+005  1.0397558583E+004
  4.1666672981E+005  1.0451683923E+004
  4.1836535748E+005  1.0506787290E+004
  4.2009794014E+005  1.0562958222E+004
  4.2186740107E+005  1.0620774366E+004
  4.2353556362E+005  1.0675454841E+004
  4.2523794953E+005  1.0731128894E+004
  4.2697393154E+005  1.0787769797E+004
  4.2859327405E+005  1.0840494178E+004
  4.3038809078E+005  1.0899293664E+004
  4.3205666132E+005  1.0953871663E+004
  4.3374385438E+005  1.1008220737E+004
  4.3544599555E+005  1.1062854812E+004
  4.3715985611E+005  1.1117795459E+004
  4.3888226420E+005  1.1172991525E+004
  4.4061139119E+005  1.1228247326E+004
  4.4218848760E+005  1.1279220668E+004
  4.4392871212E+005  1.1336553766E+004
  4.4567463004E+005  1.1394459611E+004
  4.4726692463E+005  1.1447305547E+004
  4.4902431972E+005  1.1505537461E+004
  4.5078818138E+005  1.1564414791E+004
  4.5239756096E+005  1.1618588800E+004
  4.5416985319E+005  1.1677251919E+004
  4.5577058134E+005  1.1729809207E+004
  4.5751966715E+005  1.1787015619E+004
  4.5925768933E+005  1.1843740307E+004
  4.6098112376E+005  1.1900983639E+004
  4.6269525846E+005  1.1958507235E+004
  4.6440255987E+005  1.2015616843E+004
  4.6609820479E+005  1.2072235283E+004
  4.6778615451E+005  1.2128513700E+004
  4.6946701490E+005  1.2184470799E+004
  4.7114267916E+005  1.2236671570E+004
  4.7281508520E+005  1.2289115581E+004
  4.7448279884E+005  1.2342359001E+004
  4.7629841724E+005  1.2400568298E+004
  4.7796241400E+005  1.2453870194E+004
  4.7962873075E+005  1.2507128042E+004
  4.8130003622E+005  1.2564559907E+004
  4.8297381479E+005  1.2620324333E+004
  4.8480512559E+005  1.2677101934E+004
  4.8649240570E+005  1.2721122080E+004
  4.8819067210E+005  1.2750187074E+004
  4.8990207199E+005  1.2756574304E+004
  4.9147015582E+005  1.2738471897E+004
  4.9320971963E+005  1.2488448032E+004
  4.9496711766E+005  1.2030171648E+004
  4.9658201279E+005  1.1590192663E+004
  4.9837885154E+005  1.0876489575E+004
  5.0003210760E+005  9.7794576850E+003
  5.0170530552E+005  8.2685133193E+003
  5.0339935546E+005  6.5434309665E+003
  5.0511540292E+005  5.1716361837E+003
  5.0685448396E+005  3.5704437310E+003
  5.0861775352E+005  2.6519943836E+003
  5.1022645407E+005  8.4098523903E+001
  5.1203913858E+005 -1.3637355235E+003
  5.1369430149E+005 -4.4944977727E+003
  5.1537307451E+005 -6.0646912760E+003
  5.1707647125E+005 -1.0038987649E+004
  5.1880545161E+005 -1.1232110487E+004
  5.2056119885E+005 -1.4941909588E+004
  5.2214526549E+005 -1.6664585890E+004
  5.2395459123E+005 -1.5016817815E+004
  5.2558810483E+005 -1.8854394285E+004
  5.2724626700E+005 -2.0056038290E+004
  5.2892804513E+005 -1.8165165004E+004
  5.3062632855E+005 -1.4132672619E+004
  5.3234065889E+005 -6.4197442449E+003
