   2.704702673E+05  -4.897341762E+46   4.319462967E+49   1.409797956E+49   5.724363581E+49   5.714440913E+49
   2.720083199E+05  -4.891427025E+46   4.318561780E+49   1.410788529E+49   5.724458882E+49   5.714536214E+49
   2.737461153E+05  -4.884791849E+46   4.317597545E+49   1.411856876E+49   5.724569629E+49   5.714646961E+49
   2.754289631E+05  -4.878336588E+46   4.316706490E+49   1.412843010E+49   5.724671163E+49   5.714748495E+49
   2.771152005E+05  -4.871855412E+46   4.315814736E+49   1.413817486E+49   5.724760367E+49   5.714837698E+49
   2.788177048E+05  -4.865316843E+46   4.314863982E+49   1.414852097E+49   5.724850762E+49   5.714928094E+49
   2.807081083E+05  -4.858071089E+46   4.313779414E+49   1.416041351E+49   5.724962694E+49   5.715040026E+49
   2.823891429E+05  -4.851619132E+46   4.312818018E+49   1.417092019E+49   5.725058418E+49   5.715135750E+49
   2.840324621E+05  -4.845331521E+46   4.311856480E+49   1.418135185E+49   5.725146333E+49   5.715223665E+49
   2.856594391E+05  -4.839081245E+46   4.310857468E+49   1.419214686E+49   5.725233073E+49   5.715310404E+49
   2.873015452E+05  -4.832767231E+46   4.309842223E+49   1.420319453E+49   5.725328909E+49   5.715406241E+49
   2.891642421E+05  -4.825622610E+46   4.308708423E+49   1.421550353E+49   5.725433154E+49   5.715510486E+49
   2.907999639E+05  -4.819344669E+46   4.307709378E+49   1.422630348E+49   5.725520382E+49   5.715597713E+49
   2.924393920E+05  -4.813048213E+46   4.306673816E+49   1.423742487E+49   5.725603255E+49   5.715680586E+49
   2.942921431E+05  -4.805928748E+46   4.305463036E+49   1.425042930E+49   5.725700037E+49   5.715777369E+49
   2.959401747E+05  -4.799620164E+46   4.304369223E+49   1.426219024E+49   5.725788627E+49   5.715865959E+49
   2.975472576E+05  -4.793457562E+46   4.303293685E+49   1.427372579E+49   5.725872806E+49   5.715950138E+49
   2.993564389E+05  -4.786506032E+46   4.302070478E+49   1.428681558E+49   5.725965530E+49   5.716042861E+49
   3.009721990E+05  -4.780306254E+46   4.300963843E+49   1.429864987E+49   5.726048523E+49   5.716125855E+49
   3.027875681E+05  -4.773332917E+46   4.299714755E+49   1.431201175E+49   5.726142596E+49   5.716219928E+49
   3.043991054E+05  -4.767156453E+46   4.298592889E+49   1.432396365E+49   5.726222097E+49   5.716299429E+49
   3.060001533E+05  -4.761010793E+46   4.297441600E+49   1.433616725E+49   5.726297314E+49   5.716374645E+49
   3.077975492E+05  -4.754116475E+46   4.296096327E+49   1.435041769E+49   5.726383980E+49   5.716461312E+49
   3.095888040E+05  -4.747237772E+46   4.294733708E+49   1.436490866E+49   5.726477337E+49   5.716554668E+49
   3.111775298E+05  -4.741152138E+46   4.293543946E+49   1.437756285E+49   5.726559079E+49   5.716636411E+49
   3.129452402E+05  -4.734367838E+46   4.292203138E+49   1.439171512E+49   5.726640282E+49   5.716717614E+49
   3.145152111E+05  -4.728344290E+46   4.290958100E+49   1.440480133E+49   5.726709888E+49   5.716787220E+49
   3.162835324E+05  -4.721555354E+46   4.289500377E+49   1.442015222E+49   5.726794044E+49   5.716871375E+49
   3.180635384E+05  -4.714722787E+46   4.288028810E+49   1.443569691E+49   5.726883778E+49   5.716961110E+49
   3.196159685E+05  -4.708792109E+46   4.286751667E+49   1.444915458E+49   5.726958333E+49   5.717035665E+49
   3.213278224E+05  -4.702225988E+46   4.285304555E+49   1.446431828E+49   5.727034157E+49   5.717111489E+49
   3.230467279E+05  -4.695624498E+46   4.283819487E+49   1.447989224E+49   5.727113086E+49   5.717190418E+49
   3.247842907E+05  -4.688950040E+46   4.282308111E+49   1.449574462E+49   5.727193623E+49   5.717270955E+49
   3.265254842E+05  -4.682285401E+46   4.280789840E+49   1.451166028E+49   5.727273583E+49   5.717350915E+49
   3.282349849E+05  -4.675730957E+46   4.279262893E+49   1.452761034E+49   5.727348196E+49   5.717425528E+49
   3.299482475E+05  -4.669157369E+46   4.277703834E+49   1.454390516E+49   5.727425192E+49   5.717502524E+49
   3.316698740E+05  -4.662553897E+46   4.276114291E+49   1.456048041E+49   5.727499778E+49   5.717577110E+49
   3.333833702E+05  -4.655986459E+46   4.274503665E+49   1.457727032E+49   5.727574711E+49   5.717652043E+49
   3.349064971E+05  -4.650152148E+46   4.273058396E+49   1.459234550E+49   5.727642794E+49   5.717720126E+49
   3.367877636E+05  -4.642943277E+46   4.271258142E+49   1.461109175E+49   5.727724373E+49   5.717801705E+49
   3.384858952E+05  -4.636433807E+46   4.269607171E+49   1.462826045E+49   5.727796782E+49   5.717874114E+49
   3.401744088E+05  -4.629965064E+46   4.267943931E+49   1.464555173E+49   5.727869138E+49   5.717946470E+49
   3.418681501E+05  -4.623470418E+46   4.266255427E+49   1.466309300E+49   5.727941256E+49   5.718018588E+49
   3.435653844E+05  -4.616974819E+46   4.264547343E+49   1.468083412E+49   5.728013781E+49   5.718091112E+49
   3.452408598E+05  -4.610559117E+46   4.262838630E+49   1.469856456E+49   5.728084528E+49   5.718161859E+49
   3.469199362E+05  -4.604124640E+46   4.261109897E+49   1.471649841E+49   5.728155614E+49   5.718232945E+49
   3.486044676E+05  -4.597675842E+46   4.259364373E+49   1.473459602E+49   5.728226298E+49   5.718303630E+49
   3.502744564E+05  -4.591285265E+46   4.257618775E+49   1.475268797E+49   5.728296287E+49   5.718373619E+49
   3.519458041E+05  -4.584887584E+46   4.255856683E+49   1.477092821E+49   5.728364616E+49   5.718441948E+49
   3.536057057E+05  -4.578537649E+46   4.254098019E+49   1.478914175E+49   5.728433657E+49   5.718510989E+49
   3.554529022E+05  -4.571468057E+46   4.252135729E+49   1.480944893E+49   5.728509154E+49   5.718586486E+49
   3.571073373E+05  -4.565141242E+46   4.250365742E+49   1.482774211E+49   5.728574812E+49   5.718652143E+49
   3.587551092E+05  -4.558841007E+46   4.248584560E+49   1.484615070E+49   5.728640790E+49   5.718718121E+49
   3.604029678E+05  -4.552541315E+46   4.246785299E+49   1.486472693E+49   5.728705450E+49   5.718782782E+49
   3.622208135E+05  -4.545592386E+46   4.244770196E+49   1.488549796E+49   5.728774399E+49   5.718851731E+49
   3.638549678E+05  -4.539351862E+46   4.242944122E+49   1.490435571E+49   5.728840341E+49   5.718917673E+49
   3.656546980E+05  -4.532473735E+46   4.240944448E+49   1.492502060E+49   5.728914034E+49   5.718991366E+49
   3.672777579E+05  -4.526271752E+46   4.239160562E+49   1.494344508E+49   5.728978799E+49   5.719056130E+49
   3.690738242E+05  -4.519420335E+46   4.237194112E+49   1.496375071E+49   5.729049763E+49   5.719127095E+49
   3.706743227E+05  -4.513308474E+46   4.235432894E+49   1.498191654E+49   5.729111240E+49   5.719188572E+49
   3.724581472E+05  -4.506495350E+46   4.233474713E+49   1.500213233E+49   5.729181451E+49   5.719258783E+49
   3.740650311E+05  -4.500368921E+46   4.231725542E+49   1.502019013E+49   5.729244186E+49   5.719321518E+49
   3.758156373E+05  -4.493701445E+46   4.229820084E+49   1.503983997E+49   5.729310379E+49   5.719387711E+49
   3.775548038E+05  -4.487066797E+46   4.227917108E+49   1.505945651E+49   5.729375692E+49   5.719453024E+49
   3.791168817E+05  -4.481113473E+46   4.226232390E+49   1.507687909E+49   5.729439186E+49   5.719516518E+49
   3.808494719E+05  -4.474508300E+46   4.224427829E+49   1.509558005E+49   5.729511326E+49   5.719588657E+49
   3.825656123E+05  -4.467981198E+46   4.222732026E+49   1.511320883E+49   5.729584928E+49   5.719662260E+49
   3.842504186E+05  -4.461568973E+46   4.221151648E+49   1.512965938E+49   5.729656018E+49   5.719733349E+49
   3.859263773E+05  -4.455187852E+46   4.219667236E+49   1.514514688E+49   5.729726736E+49   5.719804067E+49
   3.877629700E+05  -4.448203443E+46   4.218155156E+49   1.516097514E+49   5.729804466E+49   5.719881798E+49
   3.893913741E+05  -4.442019755E+46   4.216932569E+49   1.517385453E+49   5.729876002E+49   5.719953334E+49
   3.911399996E+05  -4.435385021E+46   4.215773076E+49   1.518617874E+49   5.729955566E+49   5.720032897E+49
   3.928434693E+05  -4.428915624E+46   4.214819095E+49   1.519640339E+49   5.730030519E+49   5.720107851E+49
   3.945091353E+05  -4.422598282E+46   4.214052205E+49   1.520472923E+49   5.730102530E+49   5.720179861E+49
   3.961262570E+05  -4.416465249E+46   4.213442703E+49   1.521143528E+49   5.730169766E+49   5.720247097E+49
   3.978434526E+05  -4.409957166E+46   4.212903567E+49   1.521743001E+49   5.730236611E+49   5.720313943E+49
   3.996342428E+05  -4.403178838E+46   4.212423812E+49   1.522283775E+49   5.730304407E+49   5.720381739E+49
   4.012256184E+05  -4.397144659E+46   4.212027937E+49   1.522729330E+49   5.730360122E+49   5.720437454E+49
   4.029104659E+05  -4.390759017E+46   4.211615750E+49   1.523193429E+49   5.730418419E+49   5.720495751E+49
   4.046829476E+05  -4.384040663E+46   4.211140635E+49   1.523716962E+49   5.730473556E+49   5.720550888E+49
   4.063055681E+05  -4.377886994E+46   4.210602543E+49   1.524295858E+49   5.730520514E+49   5.720597845E+49
   4.080361759E+05  -4.371323840E+46   4.209870948E+49   1.525068314E+49   5.730567938E+49   5.720645270E+49
   4.097653294E+05  -4.364762974E+46   4.208944336E+49   1.526033057E+49   5.730612630E+49   5.720689962E+49
   4.114977537E+05  -4.358193794E+46   4.207778178E+49   1.527233781E+49   5.730653765E+49   5.720731096E+49
   4.131113348E+05  -4.352072932E+46   4.206447997E+49   1.528594276E+49   5.730690200E+49   5.720767532E+49
   4.148724339E+05  -4.345389690E+46   4.204697471E+49   1.530373179E+49   5.730725261E+49   5.720802593E+49
   4.165373938E+05  -4.339072147E+46   4.202730267E+49   1.532364840E+49   5.730756034E+49   5.720833366E+49
   4.182335251E+05  -4.332637585E+46   4.200404904E+49   1.534714777E+49   5.730787043E+49   5.720864375E+49
   4.199633918E+05  -4.326076315E+46   4.197730464E+49   1.537416900E+49   5.730821287E+49   5.720898619E+49
   4.217299181E+05  -4.319377481E+46   4.194745184E+49   1.540433594E+49   5.730859400E+49   5.720936732E+49
   4.233952442E+05  -4.313064180E+46   4.191753564E+49   1.543458461E+49   5.730898961E+49   5.720976292E+49
