  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9801247346E+013
  3.4920721607E+003  7.9650334879E+013
  5.3136007693E+003  8.0045881808E+013
  6.9719046744E+003  8.0887594033E+013
  8.7510643529E+003  8.1342952206E+013
  1.0344753576E+004  8.1520654741E+013
  1.2018567993E+004  8.1678109443E+013
  1.3737894196E+004  1.0094610851E+014
  1.5323229250E+004  1.3848212145E+014
  1.7029255477E+004  1.4472139211E+014
  1.8750498494E+004  1.4509059826E+014
  2.0447538623E+004  1.4394358081E+014
  2.2164363435E+004  1.4180673173E+014
  2.3836525567E+004  1.4048952044E+014
  2.5550829156E+004  1.3981831657E+014
  2.7256345704E+004  1.3905007628E+014
  2.8975497865E+004  1.3808542735E+014
  3.0693007980E+004  1.3712116478E+014
  3.2390519496E+004  1.3655480279E+014
  3.4104977550E+004  1.3655511233E+014
  3.5824155587E+004  1.3702871491E+014
  3.7533397777E+004  1.3778672637E+014
  3.9216503904E+004  1.3858189489E+014
  4.0928718979E+004  1.3933971380E+014
  4.2657668664E+004  1.3990972667E+014
  4.4310937033E+004  1.4035337367E+014
  4.6044874040E+004  1.4099711620E+014
  4.7769108497E+004  1.4204209815E+014
  4.9476011250E+004  1.4328650108E+014
  5.1156248096E+004  1.4432317476E+014
  5.2909126234E+004  1.4496007356E+014
  5.4522509060E+004  1.4513585923E+014
  5.6317695640E+004  1.4538550272E+014
  5.7958123002E+004  1.4519621752E+014
  5.9669155330E+004  1.4394465156E+014
  6.1450338071E+004  1.4053298162E+014
  6.3163325636E+004  1.3907930529E+014
  6.4791876640E+004  1.3844133260E+014
  6.6461681728E+004  1.3371633566E+014
  6.8167159210E+004  1.2190097726E+014
  6.9906919531E+004  1.0504373902E+014
  7.1688285274E+004  1.0454040563E+014
  7.3366882043E+004  1.0401111302E+014
  7.5092944604E+004  1.0340363151E+014
  7.6700312822E+004  1.0276273798E+014
  7.8503437734E+004  1.0191770601E+014
  8.0170016653E+004  1.0100876456E+014
  8.1862920106E+004  1.0001257023E+014
  8.3585106640E+004  9.8569090150E+013
  8.5338462550E+004  9.6642081069E+013
  8.6942375570E+004  8.8317056238E+013
  8.8750926950E+004  8.5540805277E+013
  9.0401060435E+004  8.4680337854E+013
  9.2072939411E+004  8.4200423011E+013
  9.3768450565E+004  8.3969786995E+013
  9.5489845441E+004  8.3834795794E+013
  9.7239032719E+004  8.3756624957E+013
  9.8818465380E+004  8.3720792605E+013
  1.0062451198E+005  8.3696309753E+013
  1.0225749605E+005  8.3685817920E+013
  1.0391844700E+005  8.3685186503E+013
  1.0582314543E+005  8.3692425535E+013
  1.0733294795E+005  8.3700550171E+013
  1.0909075357E+005  8.3712676864E+013
  1.1088476647E+005  8.3732014798E+013
  1.1248548462E+005  8.3751398523E+013
  1.1435155139E+005  8.3775651611E+013
  1.1601748753E+005  8.3805794146E+013
  1.1771532263E+005  8.3836044748E+013
  1.1944603018E+005  8.3863565641E+013
  1.2095642235E+005  8.3884185373E+013
  1.2275086577E+005  8.3903656147E+013
  1.2458107710E+005  8.3921517353E+013
  1.2617904931E+005  8.3935937463E+013
  1.2780464368E+005  8.3949631590E+013
  1.2973690640E+005  8.3964746053E+013
  1.3142447434E+005  8.3974833761E+013
  1.3314162624E+005  8.3985635450E+013
  1.3459561659E+005  8.3994375495E+013
  1.3636853728E+005  8.4004322695E+013
  1.3817266677E+005  8.4013645865E+013
  1.4000854428E+005  8.4022381066E+013
  1.4156308862E+005  8.4029893979E+013
  1.4314039041E+005  8.4036579776E+013
  1.4504739789E+005  8.4044030695E+013
  1.4663925633E+005  8.4049809772E+013
  1.4824055270E+005  8.4055279495E+013
  1.5011367500E+005  8.4061283094E+013
  1.5166159859E+005  8.4065334964E+013
  1.5352868347E+005  8.4070068704E+013
  1.5507737087E+005  8.4073887586E+013
  1.5691562743E+005  8.4078251134E+013
  1.5844217674E+005  8.4081723311E+013
  1.6025675000E+005  8.4085672753E+013
  1.6203990118E+005  8.4085957136E+013
  1.6353471062E+005  8.4086108679E+013
  1.6531295835E+005  8.4086248787E+013
  1.6705110273E+005  8.4086481805E+013
  1.6879439217E+005  8.4086867524E+013
  1.7053935178E+005  8.4087483443E+013
  1.7199344068E+005  8.4088999487E+013
  1.7370496143E+005  8.4090711125E+013
  1.7540214524E+005  8.4092259161E+013
  1.7709843612E+005  8.4093741226E+013
  1.7879940072E+005  8.4095199780E+013
  1.8074480099E+005  8.4096995137E+013
  1.8238010581E+005  8.4098581023E+013
  1.8402139315E+005  8.4100352439E+013
  1.8567084834E+005  8.4102192798E+013
  1.8730974931E+005  8.4104022710E+013
  1.8916140499E+005  8.4106062421E+013
  1.9075111544E+005  8.4108649688E+013
  1.9262607763E+005  8.4111553203E+013
  1.9423431399E+005  8.4113116382E+013
  1.9580599806E+005  8.4114424509E+013
  1.9763344618E+005  8.4115842638E+013
  1.9921377955E+005  8.4117032715E+013
  2.0104207305E+005  8.4117352095E+013
  2.0258996494E+005  8.4117032227E+013
  2.0438781810E+005  8.4117278568E+013
  2.0620110658E+005  8.4117752660E+013
  2.0773617484E+005  8.4118207630E+013
  2.0952908329E+005  8.4118746078E+013
  2.1107390262E+005  8.4118789371E+013
  2.1287167606E+005  8.4118850077E+013
  2.1464317560E+005  8.4119081122E+013
  2.1639688523E+005  8.4119364626E+013
  2.1789248238E+005  8.4119616601E+013
  2.1965298004E+005  8.4119917242E+013
  2.2140687507E+005  8.4120782328E+013
  2.2312935743E+005  8.4121825369E+013
  2.2484861024E+005  8.4122607832E+013
  2.2657965892E+005  8.4123309813E+013
  2.2804706402E+005  8.4123882315E+013
  2.2976303729E+005  8.4124536065E+013
  2.3147967615E+005  8.4125145687E+013
  2.3320277518E+005  8.4125667837E+013
  2.3492080670E+005  8.4126484957E+013
  2.3661240588E+005  8.4127303863E+013
  2.3830772627E+005  8.4128120370E+013
  2.3997632236E+005  8.4128923042E+013
  2.4186421081E+005  8.4123746439E+013
  2.4352856894E+005  8.4120620691E+013
  2.4519514841E+005  8.4117898690E+013
  2.4686537835E+005  8.4115468780E+013
  2.4851117438E+005  8.4113319677E+013
  2.5013988666E+005  8.4111411290E+013
  2.5200128128E+005  8.4112234028E+013
  2.5362055241E+005  8.4112183213E+013
  2.5524494332E+005  8.4111840520E+013
  2.5706095792E+005  8.4111355677E+013
  2.5864290006E+005  8.4110949407E+013
  2.6045236761E+005  8.4110567696E+013
  2.6203632353E+005  8.4109356471E+013
  2.6385323715E+005  8.4107904797E+013
  2.6543015864E+005  8.4106859253E+013
  2.6719687950E+005  8.4105884848E+013
  2.6894613619E+005  8.4105071573E+013
  2.7068893483E+005  8.4103796955E+013
  2.7222947314E+005  8.4103069720E+013
  2.7395766401E+005  8.4102673649E+013
  2.7563900371E+005  8.4102439319E+013
  2.7732710167E+005  8.4102283736E+013
  2.7903015621E+005  8.4102169284E+013
  2.8091741491E+005  8.4100541037E+013
  2.8259792706E+005  8.4098034074E+013
  2.8423564182E+005  8.4095867181E+013
  2.8586364212E+005  8.4093848831E+013
  2.8750825548E+005  8.4091900982E+013
  2.8936923390E+005  8.4089802277E+013
  2.9100448260E+005  8.4088815039E+013
  2.9264457098E+005  8.4089239147E+013
  2.9449905872E+005  8.4089978777E+013
  2.9614235094E+005  8.4090650543E+013
  2.9774764232E+005  8.4091266100E+013
  2.9955847548E+005  8.4091887384E+013
  3.0117351590E+005  8.4091804218E+013
  3.0299011162E+005  8.4090240025E+013
  3.0459916009E+005  8.4088705721E+013
  3.0620022765E+005  8.4087188677E+013
  3.0799639307E+005  8.4085572274E+013
  3.0978855841E+005  8.4084091179E+013
  3.1137416201E+005  8.4083903057E+013
  3.1314187838E+005  8.4082953714E+013
  3.1471144651E+005  8.4081873158E+013
  3.1648054327E+005  8.4080699603E+013
  3.1826111515E+005  8.4079645787E+013
  3.1980674777E+005  8.4078838274E+013
  3.2151809667E+005  8.4076605497E+013
  3.2323878847E+005  8.4075523020E+013
  3.2497863612E+005  8.4074796016E+013
  3.2671607134E+005  8.4074143158E+013
  3.2842493202E+005  8.4073494307E+013
  3.3013894653E+005  8.4072824561E+013
  3.3186092699E+005  8.4073873411E+013
  3.3357369494E+005  8.4074526612E+013
  3.3509542816E+005  8.4075049504E+013
  3.3697590463E+005  8.4075687475E+013
  3.3867416246E+005  8.4076275230E+013
  3.4036201729E+005  8.4076861249E+013
  3.4205686528E+005  8.4075756804E+013
  3.4375220868E+005  8.4074393786E+013
  3.4542695270E+005  8.4073018615E+013
  3.4710686268E+005  8.4071635714E+013
  3.4879078987E+005  8.4070260802E+013
  3.5045980047E+005  8.4068265498E+013
  3.5213096421E+005  8.4064876286E+013
  3.5378996203E+005  8.4061867228E+013
  3.5563735207E+005  8.4058776425E+013
  3.5729098916E+005  8.4056209573E+013
  3.5893801550E+005  8.4053832181E+013
  3.6058524719E+005  8.4052299239E+013
  3.6240265684E+005  8.4051982063E+013
  3.6403517708E+005  8.4051628097E+013
  3.6583493096E+005  8.4051239487E+013
  3.6745816755E+005  8.4050900632E+013
  3.6925183954E+005  8.4050526391E+013
  3.7085231754E+005  8.4049737891E+013
  3.7263690874E+005  8.4048036784E+013
  3.7424207221E+005  8.4046489407E+013
  3.7598947940E+005  8.4044877283E+013
  3.7772879768E+005  8.4043376932E+013
  3.7928994932E+005  8.4042126562E+013
  3.8102254138E+005  8.4039472104E+013
  3.8273518584E+005  8.4037217302E+013
  3.8441820981E+005  8.4035449036E+013
  3.8609358909E+005  8.4033821137E+013
  3.8792796238E+005  8.4032090701E+013
  3.8955256126E+005  8.4030578708E+013
  3.9129620936E+005  8.4030337990E+013
  3.9299695185E+005  8.4029205161E+013
  3.9465823591E+005  8.4027824381E+013
  3.9627153216E+005  8.4026421340E+013
  3.9798399308E+005  8.4024949452E+013
  3.9976810679E+005  8.4023475693E+013
  4.0135680913E+005  8.4021351671E+013
  4.0303850106E+005  8.4019103469E+013
  4.0480830623E+005  8.4016985860E+013
  4.0642978944E+005  8.4015210668E+013
  4.0815961842E+005  8.4013456580E+013
