  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2382370865E+035
  3.4920721607E+003 -1.6636251245E+036
  5.3136007693E+003  5.7980053050E+036
  6.9719046744E+003  6.0951565823E+035
  8.7510643529E+003  3.5562958836E+036
  1.0344753576E+004  7.0207557596E+036
  1.2018567993E+004  6.0780639147E+036
  1.3737894196E+004  1.8297045220E+038
  1.5323229250E+004  2.1838268966E+038
  1.7029255477E+004  2.2066504668E+038
  1.8750498494E+004  2.1961447283E+038
  2.0447538623E+004  2.1813105710E+038
  2.2164363435E+004  2.1579502223E+038
  2.3836525567E+004  2.1519024146E+038
  2.5550829156E+004  2.1584164151E+038
  2.7256345704E+004  2.1733606648E+038
  2.8975497865E+004  2.1953469324E+038
  3.0693007980E+004  2.2331508480E+038
  3.2390519496E+004  2.2860129155E+038
  3.4104977550E+004  2.3376285337E+038
  3.5824155587E+004  2.3896560396E+038
  3.7533397777E+004  2.4424465439E+038
  3.9216503904E+004  2.4958015310E+038
  4.0928718979E+004  2.5483899315E+038
  4.2657668664E+004  2.6093641563E+038
  4.4310937033E+004  2.6730886900E+038
  4.6044874040E+004  2.7419642882E+038
  4.7769108497E+004  2.8112055602E+038
  4.9476011250E+004  2.8804715854E+038
  5.1156248096E+004  2.9463812520E+038
  5.2909126234E+004  3.0109571215E+038
  5.4522509060E+004  3.0684946826E+038
  5.6317695640E+004  3.1317208565E+038
  5.7958123002E+004  3.1911093182E+038
  5.9669155330E+004  3.2566417483E+038
  6.1450338071E+004  3.3298283638E+038
  6.3163325636E+004  3.3987992255E+038
  6.4791876640E+004  3.4668539378E+038
  6.6461681728E+004  3.5450912420E+038
  6.8167159210E+004  3.6309913677E+038
  6.9906919531E+004  3.7116930742E+038
  7.1688285274E+004  3.7863197352E+038
  7.3366882043E+004  3.8615051587E+038
  7.5092944604E+004  3.9403768451E+038
  7.6700312822E+004  4.0154657419E+038
  7.8503437734E+004  4.1002349452E+038
  8.0170016653E+004  4.1783154259E+038
  8.1862920106E+004  4.2626238537E+038
  8.3585106640E+004  4.3421607414E+038
  8.5338462550E+004  4.4145693671E+038
  8.6942375570E+004  4.0712268869E+038
  8.8750926950E+004  3.7123272878E+038
  9.0401060435E+004  3.5374429317E+038
  9.2072939411E+004  3.4571032146E+038
  9.3768450565E+004  3.4315108334E+038
  9.5489845441E+004  3.4365362843E+038
  9.7239032719E+004  3.4619521049E+038
  9.8818465380E+004  3.4967746295E+038
  1.0062451198E+005  3.5552491211E+038
  1.0225749605E+005  3.5855720280E+038
  1.0391844700E+005  3.6161883773E+038
  1.0582314543E+005  3.6562978813E+038
  1.0733294795E+005  3.6896407701E+038
  1.0909075357E+005  3.7296984747E+038
  1.1088476647E+005  3.7846730071E+038
  1.1248548462E+005  3.8266657616E+038
  1.1435155139E+005  3.8781151859E+038
  1.1601748753E+005  3.9212429452E+038
  1.1771532263E+005  3.9628311734E+038
  1.1944603018E+005  4.0021263283E+038
  1.2095642235E+005  4.0037292232E+038
  1.2275086577E+005  4.0264885758E+038
  1.2458107710E+005  4.0532304734E+038
  1.2617904931E+005  4.0770056716E+038
  1.2780464368E+005  4.1010964554E+038
  1.2973690640E+005  4.1292417890E+038
  1.3142447434E+005  4.1716749986E+038
  1.3314162624E+005  4.1960066924E+038
  1.3459561659E+005  4.2144379315E+038
  1.3636853728E+005  4.2355285868E+038
  1.3817266677E+005  4.2558297813E+038
  1.4000854428E+005  4.2754893820E+038
  1.4156308862E+005  4.2771854221E+038
  1.4314039041E+005  4.2938140684E+038
  1.4504739789E+005  4.3119921082E+038
  1.4663925633E+005  4.3261326624E+038
  1.4824055270E+005  4.3397315329E+038
  1.5011367500E+005  4.3550263710E+038
  1.5166159859E+005  4.3692923541E+038
  1.5352868347E+005  4.3837575908E+038
  1.5507737087E+005  4.3956029595E+038
  1.5691562743E+005  4.4090492936E+038
  1.5844217674E+005  4.4196966606E+038
  1.6025675000E+005  4.4317231891E+038
  1.6203990118E+005  4.4484243712E+038
  1.6353471062E+005  4.4577464614E+038
  1.6531295835E+005  4.4678007692E+038
  1.6705110273E+005  4.4769169240E+038
  1.6879439217E+005  4.4854759859E+038
  1.7053935178E+005  4.5077736892E+038
  1.7199344068E+005  4.5109312119E+038
  1.7370496143E+005  4.5100747266E+038
  1.7540214524E+005  4.5101707066E+038
  1.7709843612E+005  4.5117887322E+038
  1.7879940072E+005  4.5145562959E+038
  1.8074480099E+005  4.5171327225E+038
  1.8238010581E+005  4.5297640915E+038
  1.8402139315E+005  4.5409766241E+038
  1.8567084834E+005  4.5505356439E+038
  1.8730974931E+005  4.5587577398E+038
  1.8916140499E+005  4.5669893981E+038
  1.9075111544E+005  4.5732992819E+038
  1.9262607763E+005  4.5732344991E+038
  1.9423431399E+005  4.5791444658E+038
  1.9580599806E+005  4.5849502761E+038
  1.9763344618E+005  4.5912214854E+038
  1.9921377955E+005  4.5962565794E+038
  2.0104207305E+005  4.5650640903E+038
  2.0258996494E+005  4.5576830200E+038
  2.0438781810E+005  4.5550633486E+038
  2.0620110658E+005  4.5545684593E+038
  2.0773617484E+005  4.5550924051E+038
  2.0952908329E+005  4.5563832525E+038
  2.1107390262E+005  4.5788945834E+038
  2.1287167606E+005  4.5865809454E+038
