   0.000000000E+00  -9.766621267E+50   4.874940046E+50   2.446304270E+44  -4.891678775E+50   0.000000000E+00
   1.700165978E+03  -2.728867287E+50   2.225331096E+50   1.147321094E+50   6.437849034E+49   5.535463678E+50
   3.400076040E+03  -2.788068582E+50   2.306692486E+50   1.127564533E+50   6.461884374E+49   5.537867212E+50
   5.100131817E+03  -2.779365581E+50   2.313663496E+50   1.114716013E+50   6.490139279E+49   5.540692703E+50
   6.800083749E+03  -2.775221390E+50   2.321294724E+50   1.104247017E+50   6.503203508E+49   5.541999126E+50
   8.500000169E+03  -2.775658161E+50   2.331982594E+50   1.094878579E+50   6.512030118E+49   5.542881787E+50
   1.020004678E+04  -2.779616110E+50   2.345777324E+50   1.086326354E+50   6.524875683E+49   5.544166343E+50
   1.190002125E+04  -2.787119294E+50   2.362815296E+50   1.078006119E+50   6.537021209E+49   5.545380896E+50
   1.360002178E+04  -2.787098045E+50   2.371430274E+50   1.070103352E+50   6.544355806E+49   5.546114355E+50
   1.530004730E+04  -2.771209234E+50   2.363416283E+50   1.062313795E+50   6.545208445E+49   5.546199619E+50
   1.700014206E+04  -2.767829571E+50   2.367917205E+50   1.054484201E+50   6.545718352E+49   5.546250610E+50
   1.870017051E+04  -2.767514862E+50   2.375393227E+50   1.046934358E+50   6.548127236E+49   5.546491498E+50
   2.040005653E+04  -2.769277815E+50   2.384813495E+50   1.039645794E+50   6.551814738E+49   5.546860249E+50
   2.210004444E+04  -2.776894251E+50   2.400115504E+50   1.032482637E+50   6.557038906E+49   5.547382665E+50
   2.380007237E+04  -2.770763438E+50   2.401018121E+50   1.025489899E+50   6.557445818E+49   5.547423357E+50
   2.550004245E+04  -2.764438599E+50   2.401727251E+50   1.018456221E+50   6.557448732E+49   5.547423648E+50
   2.720002762E+04  -2.764840860E+50   2.409253617E+50   1.011356232E+50   6.557689883E+49   5.547447763E+50
   2.890001664E+04  -2.767577654E+50   2.419190770E+50   1.004413743E+50   6.560268583E+49   5.547705633E+50
   3.060000118E+04  -2.771967077E+50   2.430802462E+50   9.974812003E+49   6.563165845E+49   5.547995359E+50
   3.230002322E+04  -2.771862632E+50   2.437615462E+50   9.907289744E+49   6.564818052E+49   5.548160580E+50
   3.400009439E+04  -2.764421900E+50   2.436735265E+50   9.840204112E+49   6.563337763E+49   5.548012551E+50
   3.570016116E+04  -2.761218322E+50   2.440232517E+50   9.773561689E+49   6.563703638E+49   5.548049139E+50
   3.740007678E+04  -2.762827921E+50   2.448418057E+50   9.708857220E+49   6.564758587E+49   5.548154634E+50
   3.910001923E+04  -2.767392613E+50   2.459558292E+50   9.645670640E+49   6.567327430E+49   5.548411518E+50
   4.080001469E+04  -2.769827648E+50   2.468316982E+50   9.584412865E+49   6.569306197E+49   5.548609395E+50
   4.250001307E+04  -2.765457949E+50   2.469804774E+50   9.525152406E+49   6.568620652E+49   5.548540840E+50
   4.420012644E+04  -2.761654092E+50   2.471749861E+50   9.467629312E+49   6.568587002E+49   5.548537475E+50
   4.590000265E+04  -2.761711984E+50   2.477509204E+50   9.411105315E+49   6.569077516E+49   5.548586526E+50
   4.760000216E+04  -2.764299966E+50   2.485868833E+50   9.355237809E+49   6.570926482E+49   5.548771423E+50
   4.930012585E+04  -2.767179939E+50   2.494516693E+50   9.298715281E+49   6.572082821E+49   5.548887057E+50
   5.100015566E+04  -2.764581886E+50   2.497544695E+50   9.242065621E+49   6.571693703E+49   5.548848145E+50
   5.270015344E+04  -2.760949340E+50   2.499530072E+50   9.185014028E+49   6.570821348E+49   5.548760910E+50
   5.440003433E+04  -2.760647920E+50   2.504992920E+50   9.127489695E+49   6.570939695E+49   5.548772744E+50
   5.610012289E+04  -2.762924527E+50   2.513122553E+50   9.069686530E+49   6.571666792E+49   5.548845454E+50
   5.780009516E+04  -2.765341789E+50   2.521484654E+50   9.011181325E+49   6.572609981E+49   5.548939773E+50
   5.950001196E+04  -2.764519751E+50   2.526456040E+50   8.953086259E+49   6.572449149E+49   5.548923690E+50
   6.120001915E+04  -2.761968952E+50   2.529612654E+50   8.895742651E+49   6.572179674E+49   5.548896742E+50
   6.290009823E+04  -2.760848294E+50   2.534092137E+50   8.839810647E+49   6.572249075E+49   5.548903682E+50
   6.460002098E+04  -2.761842469E+50   2.540636101E+50   8.785232601E+49   6.573168918E+49   5.548995667E+50
   6.630001125E+04  -2.763231074E+50   2.547417556E+50   8.732207360E+49   6.574072177E+49   5.549085993E+50
   6.800015507E+04  -2.763039251E+50   2.552449073E+50   8.680724365E+49   6.574822581E+49   5.549161033E+50
   6.970004652E+04  -2.761550668E+50   2.555966579E+50   8.630929387E+49   6.575088490E+49   5.549187624E+50
   7.140016411E+04  -2.760719133E+50   2.560041629E+50   8.582536004E+49   6.575760962E+49   5.549254871E+50
   7.310008439E+04  -2.761317952E+50   2.565428366E+50   8.535278782E+49   6.576382928E+49   5.549317068E+50
   7.480016127E+04  -2.762503501E+50   2.571332157E+50   8.489014374E+49   6.577300936E+49   5.549408868E+50
   7.650013228E+04  -2.762535230E+50   2.575944393E+50   8.443540202E+49   6.577631825E+49   5.549441957E+50
   7.820003241E+04  -2.761942632E+50   2.579852466E+50   8.399065409E+49   6.578163747E+49   5.549495150E+50
   7.990015084E+04  -2.760978662E+50   2.583309560E+50   8.355176921E+49   6.578485894E+49   5.549527364E+50
   8.160010717E+04  -2.761162501E+50   2.587878030E+50   8.312192421E+49   6.579347706E+49   5.549613545E+50
   8.330000657E+04  -2.761580772E+50   2.592598580E+50   8.269736737E+49   6.579914823E+49   5.549670257E+50
   8.500006561E+04  -2.761623935E+50   2.596847318E+50   8.228370527E+49   6.580604359E+49   5.549739211E+50
   8.670013163E+04  -2.761207208E+50   2.600529980E+50   8.187724436E+49   6.580952159E+49   5.549773991E+50
   8.840010814E+04  -2.760938693E+50   2.604262405E+50   8.148145713E+49   6.581382831E+49   5.549817058E+50
   9.010008316E+04  -2.761214313E+50   2.608487641E+50   8.109168333E+49   6.581901610E+49   5.549868936E+50
   9.180009590E+04  -2.761808588E+50   2.612943072E+50   8.070924972E+49   6.582269809E+49   5.549905756E+50
   9.350015887E+04  -2.761938305E+50   2.616899671E+50   8.033216141E+49   6.582829798E+49   5.549961755E+50
   9.520000564E+04  -2.761939782E+50   2.620646295E+50   7.996027513E+49   6.583092640E+49   5.549988039E+50
   9.690001741E+04  -2.761907918E+50   2.624332265E+50   7.959422572E+49   6.583666043E+49   5.550045379E+50
   9.860017039E+04  -2.761933205E+50   2.628020390E+50   7.923193244E+49   6.584065090E+49   5.550085284E+50
   1.003000246E+05  -2.762154809E+50   2.631856739E+50   7.887657916E+49   6.584677214E+49   5.550146496E+50
   1.020001259E+05  -2.762259154E+50   2.635527448E+50   7.852527386E+49   6.585210322E+49   5.550199807E+50
   1.037001330E+05  -2.762519534E+50   2.639285274E+50   7.818117240E+49   6.585774639E+49   5.550256239E+50
   1.054000585E+05  -2.762821845E+50   2.643052213E+50   7.784165276E+49   6.586468955E+49   5.550325670E+50
   1.071000681E+05  -2.763056848E+50   2.646688656E+50   7.750804271E+49   6.587122349E+49   5.550391010E+50
   1.088001241E+05  -2.763643916E+50   2.650647769E+50   7.718043611E+49   6.588082140E+49   5.550486989E+50
   1.105000460E+05  -2.763893674E+50   2.654207894E+50   7.685828621E+49   6.588970820E+49   5.550575857E+50
   1.122000430E+05  -2.764177969E+50   2.657747343E+50   7.654393354E+49   6.590087096E+49   5.550687484E+50
   1.139001502E+05  -2.764080129E+50   2.660852320E+50   7.623469201E+49   6.591191120E+49   5.550797887E+50
   1.156000309E+05  -2.764004324E+50   2.663906876E+50   7.593239615E+49   6.592265133E+49   5.550905288E+50
   1.173000715E+05  -2.763643118E+50   2.666634002E+50   7.563413759E+49   6.593322597E+49   5.551011035E+50
   1.190000114E+05  -2.762727465E+50   2.668744997E+50   7.533928852E+49   6.594104172E+49   5.551089192E+50
   1.207000750E+05  -2.761946450E+50   2.670956786E+50   7.504789760E+49   6.594893123E+49   5.551168087E+50
   1.224000539E+05  -2.761144893E+50   2.673112128E+50   7.475844893E+49   6.595517247E+49   5.551230500E+50
   1.241000486E+05  -2.760609369E+50   2.675488128E+50   7.447328500E+49   6.596116095E+49   5.551290384E+50
   1.258000385E+05  -2.759975513E+50   2.677727083E+50   7.419118850E+49   6.596634558E+49   5.551342231E+50
   1.275000725E+05  -2.759369168E+50   2.679931834E+50   7.391323290E+49   6.596949954E+49   5.551373770E+50
   1.292001253E+05  -2.759199549E+50   2.682535547E+50   7.363980829E+49   6.597340810E+49   5.551412856E+50
