  0.0000000000E+000  0.0000000000E+000
  1.7003488352E+003  2.8942885057E+004
  3.4002520187E+003  2.8772598768E+004
  5.1003079820E+003  2.8596999657E+004
  6.8002601495E+003  2.8418695922E+004
  8.5001762713E+003  2.8241181151E+004
  1.0200222532E+004  2.8068323220E+004
  1.1900196719E+004  2.7896579123E+004
  1.3600197162E+004  2.7718869769E+004
  1.5300223367E+004  2.7534828179E+004
  1.7000318136E+004  2.7347226043E+004
  1.8700346741E+004  2.7157896123E+004
  2.0400232728E+004  2.6967669853E+004
  2.2100220312E+004  2.6776833154E+004
  2.3800248463E+004  2.6585553313E+004
  2.5500218686E+004  2.6393932241E+004
  2.7200203735E+004  2.6201954034E+004
  2.8900192656E+004  2.6009346073E+004
  3.0600177118E+004  2.5815844149E+004
  3.2300199122E+004  2.5624460238E+004
  3.4000270633E+004  2.5436595683E+004
  3.5700337543E+004  2.5252768767E+004
  3.7400253092E+004  2.5075912646E+004
  3.9100195378E+004  2.4919211426E+004
  4.0800190697E+004  2.4758095870E+004
  4.2500189248E+004  2.4582150053E+004
  4.4200302750E+004  2.4405866096E+004
  4.5900178972E+004  2.4229599280E+004
  4.7600178421E+004  2.4053378946E+004
  4.9300302027E+004  2.3877458762E+004
  5.1000331966E+004  2.3701786763E+004
  5.2700329882E+004  2.3525752871E+004
  5.4400210771E+004  2.3349232125E+004
  5.6100299227E+004  2.3172340099E+004
  5.7800271421E+004  2.2995535738E+004
  5.9500188248E+004  2.2818605780E+004
  6.1200195547E+004  2.2641324324E+004
  6.2900274675E+004  2.2463627297E+004
  6.4600197415E+004  2.2285514243E+004
  6.6300187665E+004  2.2106987205E+004
  6.8000331496E+004  2.1928232178E+004
  6.9700223005E+004  2.1749200807E+004
  7.1400340633E+004  2.1569751547E+004
  7.3100260898E+004  2.1389835494E+004
  7.4800337733E+004  2.1209355286E+004
  7.6500308754E+004  2.1028294654E+004
  7.8200208898E+004  2.0846652005E+004
  7.9900327398E+004  2.0664535636E+004
  8.1600283723E+004  2.0481838654E+004
  8.3300183134E+004  2.0298291964E+004
  8.5000242209E+004  2.0113709857E+004
  8.6700308252E+004  1.9927975736E+004
  8.8400284776E+004  1.9740973755E+004
  9.0100259794E+004  1.9552585418E+004
  9.1800272496E+004  1.9362724100E+004
  9.3500335490E+004  1.9171426965E+004
  9.5200182268E+004  1.8979048192E+004
  9.6900194060E+004  1.8786211339E+004
  9.8600347058E+004  1.8594038049E+004
  1.0030020133E+005  1.8405680511E+004
  1.0200030264E+005  1.8215873470E+004
  1.0370030975E+005  1.8024168177E+004
  1.0540023520E+005  1.7831156695E+004
  1.0710024483E+005  1.7637147027E+004
  1.0880030082E+005  1.7442386677E+004
  1.1050022272E+005  1.7247122109E+004
  1.1220021976E+005  1.7051554995E+004
  1.1390032694E+005  1.6855900789E+004
  1.1560020763E+005  1.6660314663E+004
  1.1730024823E+005  1.6464431870E+004
  1.1900018816E+005  1.6268282145E+004
  1.2070025183E+005  1.6071906980E+004
  1.2240023080E+005  1.5875398360E+004
  1.2410022545E+005  1.5678812205E+004
  1.2580021542E+005  1.5482216899E+004
  1.2750024944E+005  1.5285670662E+004
  1.2920030231E+005  1.5089236762E+004
  1.3090033948E+005  1.4892972148E+004
  1.3260032491E+005  1.4696940162E+004
  1.3430025418E+005  1.4501309601E+004
  1.3600033601E+005 -1.6462747405E+004
  1.3770020683E+005 -1.6851032641E+004
  1.3940031628E+005 -1.7244457969E+004
  1.4110030366E+005 -1.7651267374E+004
  1.4280034028E+005 -1.8078598538E+004
  1.4450030313E+005 -1.8533491222E+004
  1.4620035106E+005 -1.9024249878E+004
