   0.000000000E+00  -4.277449482E+50   2.049886533E+50   4.801077503E+43  -2.227562469E+50   0.000000000E+00
   1.700002857E+03  -1.062536138E+50   8.471948093E+49   5.667590709E+49   3.514177419E+49   2.578980211E+50
   3.400116112E+03  -1.061697441E+50   8.621364851E+49   5.527237330E+49   3.531627774E+49   2.580725247E+50
   5.100007413E+03  -1.057385343E+50   8.701872296E+49   5.421050803E+49   3.549069671E+49   2.582469437E+50
   6.800082339E+03  -1.055816206E+50   8.789990703E+49   5.327216053E+49   3.559044696E+49   2.583466939E+50
   8.500053898E+03  -1.055148860E+50   8.876418780E+49   5.237580779E+49   3.562510960E+49   2.583813565E+50
   1.020013277E+04  -1.052574866E+50   8.942562496E+49   5.147882203E+49   3.564696038E+49   2.584032073E+50
   1.190002706E+04  -1.052683763E+50   9.037737080E+49   5.055916198E+49   3.566815643E+49   2.584244034E+50
   1.360011434E+04  -1.054422014E+50   9.151917695E+49   4.961865687E+49   3.569563241E+49   2.584518794E+50
   1.530001945E+04  -1.053949129E+50   9.239162609E+49   4.872072790E+49   3.571744108E+49   2.584736880E+50
   1.700002848E+04  -1.052193119E+50   9.305675894E+49   4.788930493E+49   3.572675202E+49   2.584829990E+50
   1.870006859E+04  -1.049420129E+50   9.356574919E+49   4.710776913E+49   3.573150537E+49   2.584877523E+50
   2.040010354E+04  -1.049692511E+50   9.434703169E+49   4.636184341E+49   3.573962396E+49   2.584958709E+50
   2.210007749E+04  -1.049899601E+50   9.510363412E+49   4.563512553E+49   3.574879960E+49   2.585050465E+50
   2.380002787E+04  -1.049632488E+50   9.580111885E+49   4.491819713E+49   3.575606722E+49   2.585123142E+50
   2.550008264E+04  -1.050897203E+50   9.664400746E+49   4.421077455E+49   3.576506175E+49   2.585213087E+50
   2.720012796E+04  -1.050954171E+50   9.733576456E+49   4.353030758E+49   3.577065504E+49   2.585269020E+50
   2.890011988E+04  -1.049968824E+50   9.788537978E+49   4.288667773E+49   3.577517512E+49   2.585314221E+50
   3.060003932E+04  -1.049265510E+50   9.843115779E+49   4.228111913E+49   3.578572587E+49   2.585419728E+50
   3.230003336E+04  -1.048978065E+50   9.897778798E+49   4.171570342E+49   3.579568488E+49   2.585519318E+50
   3.400006644E+04  -1.049277881E+50   9.955189040E+49   4.118012522E+49   3.580422754E+49   2.585604745E+50
   3.570011891E+04  -1.049644324E+50   1.001105145E+50   4.066739630E+49   3.581347846E+49   2.585697254E+50
   3.740008179E+04  -1.049861987E+50   1.006297754E+50   4.017916732E+49   3.582274406E+49   2.585789910E+50
   3.910013171E+04  -1.049754392E+50   1.010897785E+50   3.971567150E+49   3.583001083E+49   2.585862578E+50
   4.080013265E+04  -1.049375017E+50   1.015045057E+50   3.926992748E+49   3.583693149E+49   2.585931784E+50
   4.250001581E+04  -1.049268351E+50   1.019318304E+50   3.884007651E+49   3.584507183E+49   2.586013188E+50
   4.420001148E+04  -1.049280159E+50   1.023533821E+50   3.842898182E+49   3.585434806E+49   2.586105950E+50
   4.590002012E+04  -1.049713995E+50   1.027959179E+50   3.803907797E+49   3.586359639E+49   2.586198433E+50
   4.760012664E+04  -1.049930914E+50   1.031968777E+50   3.766882162E+49   3.587260788E+49   2.586288548E+50
   4.930000983E+04  -1.049815531E+50   1.035500621E+50   3.731317382E+49   3.588168283E+49   2.586379298E+50
   5.100008124E+04  -1.049810181E+50   1.039031951E+50   3.696890734E+49   3.589108435E+49   2.586473313E+50
   5.270004667E+04  -1.049806244E+50   1.042444554E+50   3.663631803E+49   3.590014896E+49   2.586563959E+50
   5.440004510E+04  -1.049869820E+50   1.045787565E+50   3.631612446E+49   3.590789904E+49   2.586641460E+50
   5.610013696E+04  -1.049544633E+50   1.048608832E+50   3.600783293E+49   3.591425276E+49   2.586704997E+50
   5.780001576E+04  -1.049016300E+50   1.051112176E+50   3.571012015E+49   3.591970781E+49   2.586759548E+50
   5.950009069E+04  -1.048562694E+50   1.053600210E+50   3.542136999E+49   3.592512160E+49   2.586813685E+50
   6.120005330E+04  -1.048392080E+50   1.056288378E+50   3.514142695E+49   3.593105666E+49   2.586873036E+50
   6.290009280E+04  -1.048366985E+50   1.059027409E+50   3.487149739E+49   3.593753979E+49   2.586937867E+50
   6.460006485E+04  -1.048167810E+50   1.061477773E+50   3.461280601E+49   3.594380227E+49   2.587000492E+50
   6.630011122E+04  -1.047992379E+50   1.063834155E+50   3.436499639E+49   3.594917395E+49   2.587054209E+50
   6.800013478E+04  -1.047855194E+50   1.066130666E+50   3.412635332E+49   3.595390060E+49   2.587101475E+50
   6.970000890E+04  -1.047811439E+50   1.068448353E+50   3.389496411E+49   3.595865550E+49   2.587149024E+50
   7.140004678E+04  -1.047762906E+50   1.070702977E+50   3.366981462E+49   3.596382169E+49   2.587200686E+50
   7.310008890E+04  -1.047885141E+50   1.073066832E+50   3.345124084E+49   3.596940988E+49   2.587256568E+50
   7.480012794E+04  -1.048038664E+50   1.075390066E+50   3.324022891E+49   3.597536913E+49   2.587316161E+50
   7.650006770E+04  -1.048139435E+50   1.077580653E+50   3.303753328E+49   3.598165509E+49   2.587379020E+50
   7.820005925E+04  -1.048111433E+50   1.079563492E+50   3.284295774E+49   3.598816369E+49   2.587444106E+50
   7.990007061E+04  -1.048108762E+50   1.081498296E+50   3.265557834E+49   3.599453169E+49   2.587507786E+50
   8.160012554E+04  -1.048178114E+50   1.083439517E+50   3.247436983E+49   3.600051014E+49   2.587567571E+50
   8.330008261E+04  -1.048173371E+50   1.085249900E+50   3.229850654E+49   3.600615937E+49   2.587624063E+50
   8.500013150E+04  -1.048028894E+50   1.086869367E+50   3.212759707E+49   3.601164438E+49   2.587678913E+50
   8.670001397E+04  -1.047748582E+50   1.088300375E+50   3.196189156E+49   3.601707084E+49   2.587733178E+50
   8.840002794E+04  -1.047488764E+50   1.089693933E+50   3.180196002E+49   3.602247693E+49   2.587787239E+50
   9.010002798E+04  -1.047351608E+50   1.091150609E+50   3.164792960E+49   3.602782971E+49   2.587840767E+50
   9.180012962E+04  -1.047196983E+50   1.092535779E+50   3.149902485E+49   3.603290446E+49   2.587891514E+50
   9.350004596E+04  -1.046989965E+50   1.093824807E+50   3.135418128E+49   3.603766555E+49   2.587939125E+50
   9.520004239E+04  -1.046922164E+50   1.095216169E+50   3.121272888E+49   3.604212933E+49   2.587983763E+50
   9.690000154E+04  -1.046860299E+50   1.096573068E+50   3.107518714E+49   3.604646404E+49   2.588027110E+50
   9.860002544E+04  -1.046844101E+50   1.097926133E+50   3.094262047E+49   3.605082371E+49   2.588070707E+50
   1.003001000E+05  -1.046765721E+50   1.099163024E+50   3.081551772E+49   3.605524798E+49   2.588114949E+50
   1.020000838E+05  -1.046804350E+50   1.100469334E+50   3.069326131E+49   3.605975978E+49   2.588160067E+50
   1.037001123E+05  -1.046840826E+50   1.101741609E+50   3.057450379E+49   3.606458217E+49   2.588208291E+50
   1.054000413E+05  -1.046846340E+50   1.102960008E+50   3.045834805E+49   3.606971488E+49   2.588259618E+50
   1.071001291E+05  -1.046920055E+50   1.104220277E+50   3.034512236E+49   3.607514454E+49   2.588313915E+50
   1.088001147E+05  -1.046996923E+50   1.105446556E+50   3.023583326E+49   3.608079654E+49   2.588370435E+50
   1.105000159E+05  -1.047030564E+50   1.106585821E+50   3.013093856E+49   3.608646422E+49   2.588427112E+50
   1.122001145E+05  -1.046889177E+50   1.107508210E+50   3.003003602E+49   3.609193929E+49   2.588481862E+50
   1.139000084E+05  -1.046780516E+50   1.108427860E+50   2.993230155E+49   3.609703592E+49   2.588532829E+50
   1.156001172E+05  -1.046668560E+50   1.109315144E+50   2.983704150E+49   3.610169982E+49   2.588579468E+50
   1.173000584E+05  -1.046554985E+50   1.110173541E+50   2.974421366E+49   3.610606924E+49   2.588623162E+50
