  0.0000000000E+000  0.0000000000E+000
  1.7001435417E+003  2.5115204603E+042
  3.4002552939E+003  2.5115204603E+042
  5.1001466198E+003  2.5115204603E+042
  6.8002215999E+003  2.5115204603E+042
  8.5001931075E+003  2.5115204603E+042
  1.0200272006E+004  2.4841667948E+042
  1.1900166315E+004  2.4841667948E+042
  1.3600253555E+004  2.4841667948E+042
  1.5300158674E+004  2.4841667948E+042
  1.7000167718E+004  2.4841667948E+042
  1.8700207956E+004  2.4841667948E+042
  2.0400242868E+004  2.4572649486E+042
  2.2100216812E+004  2.4572649486E+042
  2.3800167265E+004  2.4572649486E+042
  2.5500221956E+004  2.4572649486E+042
  2.7200267243E+004  2.4572649486E+042
  2.8900259190E+004  2.4572649486E+042
  3.0600178661E+004  2.4307495498E+042
  3.2300172740E+004  2.4307495498E+042
  3.4000205815E+004  2.4307495498E+042
  3.5700258299E+004  2.4307495498E+042
  3.7400221154E+004  2.4307495498E+042
  3.9100271070E+004  2.4307495498E+042
  4.0800272020E+004  2.4043748044E+042
  4.2500155208E+004  2.4043748044E+042
  4.4200150906E+004  2.4043748044E+042
  4.5900159506E+004  2.4043748044E+042
  4.7600266011E+004  2.4043748044E+042
  4.9300149214E+004  2.4043748044E+042
  5.1000220653E+004  2.3784761119E+042
  5.2700186080E+004  2.3784761119E+042
  5.4400184489E+004  2.3784761119E+042
  5.6100276363E+004  2.3784761119E+042
  5.7800155202E+004  2.3784761119E+042
  5.9500230159E+004  2.3784761119E+042
  6.1200192771E+004  2.3529907089E+042
  6.2900232251E+004  2.3529907089E+042
  6.4600204319E+004  2.3529907089E+042
  6.6300250697E+004  2.3529907089E+042
  6.8000274267E+004  2.3529907089E+042
  6.9700148401E+004  2.3529907089E+042
  7.1400186283E+004  2.3283600515E+042
  7.3100228401E+004  2.3283600515E+042
  7.4800267426E+004  2.3283600515E+042
  7.6500207192E+004  2.3283600515E+042
  7.8200198758E+004  2.3283600515E+042
  7.9900210131E+004  2.3283600515E+042
  8.1600265059E+004  2.3042569805E+042
  8.3300222114E+004  2.3042569805E+042
  8.5000271016E+004  2.3042569805E+042
  8.6700153500E+004  2.3042569805E+042
  8.8400167485E+004  2.3042569805E+042
  9.0100167539E+004  2.2813169647E+042
  9.1800269189E+004  2.2813169647E+042
  9.3500185540E+004  2.2813169647E+042
  9.5200181963E+004  2.2813169647E+042
  9.6900141123E+004  2.2813169647E+042
  9.8600165014E+004  2.2813169647E+042
  1.0030023959E+005  2.2575594900E+042
  1.0200022335E+005  2.2575594900E+042
  1.0370025186E+005  2.2575594900E+042
  1.0540018090E+005  2.2575594900E+042
  1.0710026870E+005  2.2575594900E+042
  1.0880025434E+005  2.2575594900E+042
  1.1050015552E+005  2.2352775218E+042
  1.1220025408E+005  2.2352775218E+042
  1.1390014806E+005  2.2352775218E+042
  1.1560025682E+005  2.2352775218E+042
  1.1730019805E+005  2.2352775218E+042
