 0017   0.101691E+00   0.106519E+10   0.104749E+11   0.344596E+09   0.134803E+14
 0018   0.103580E+00   0.106954E+10   0.229822E+10   0.371086E+09   0.132025E+14
 0019   0.112263E+00   0.107704E+10   0.864601E+09   0.376280E+09   0.129208E+14
 0020   0.122388E+00   0.108552E+10   0.836774E+09   0.376490E+09   0.126366E+14
 0021   0.133293E+00   0.109459E+10   0.832260E+09   0.374317E+09   0.123502E+14
 0022   0.143022E+00   0.110340E+10   0.905002E+09   0.376361E+09   0.120618E+14
 0023   0.155762E+00   0.111334E+10   0.780374E+09   0.372238E+09   0.117713E+14
 0024   0.166935E+00   0.112290E+10   0.855398E+09   0.373101E+09   0.114792E+14
 0025   0.179099E+00   0.113288E+10   0.820503E+09   0.373097E+09   0.111852E+14
 0026   0.191911E+00   0.114325E+10   0.809919E+09   0.372710E+09   0.108897E+14
 0027   0.205666E+00   0.115406E+10   0.785722E+09   0.371841E+09   0.105926E+14
 0028   0.220185E+00   0.116525E+10   0.770865E+09   0.370775E+09   0.102941E+14
 0029   0.235507E+00   0.117686E+10   0.757554E+09   0.369659E+09   0.999439E+13
 0030   0.251735E+00   0.118893E+10   0.743934E+09   0.368121E+09   0.969354E+13
 0031   0.268940E+00   0.120148E+10   0.729263E+09   0.366421E+09   0.939170E+13
 0032   0.283401E+00   0.121345E+10   0.828047E+09   0.369887E+09   0.908934E+13
 0033   0.302399E+00   0.122691E+10   0.708387E+09   0.368136E+09   0.878601E+13
 0034   0.322561E+00   0.124095E+10   0.696119E+09   0.365969E+09   0.848215E+13
 0035   0.343943E+00   0.125557E+10   0.683931E+09   0.363610E+09   0.817793E+13
 0036   0.361971E+00   0.126953E+10   0.774483E+09   0.366641E+09   0.787388E+13
 0037   0.385703E+00   0.128531E+10   0.664651E+09   0.364185E+09   0.756950E+13
 0038   0.410888E+00   0.130179E+10   0.654445E+09   0.361527E+09   0.726529E+13
 0039   0.432173E+00   0.131755E+10   0.740446E+09   0.364111E+09   0.696187E+13
 0040   0.460338E+00   0.133543E+10   0.634849E+09   0.361231E+09   0.665865E+13
 0041   0.484086E+00   0.135257E+10   0.721911E+09   0.363651E+09   0.635663E+13
 0042   0.515471E+00   0.137200E+10   0.619055E+09   0.360620E+09   0.605523E+13
 0043   0.542023E+00   0.139069E+10   0.703717E+09   0.362888E+09   0.575547E+13
 0044   0.577227E+00   0.141192E+10   0.603039E+09   0.359575E+09   0.545677E+13
 0045   0.607028E+00   0.143235E+10   0.685455E+09   0.361828E+09   0.516021E+13
 0046   0.646270E+00   0.145546E+10   0.588935E+09   0.358957E+09   0.486518E+13
 0047   0.686646E+00   0.147944E+10   0.594099E+09   0.356709E+09   0.457241E+13
 0048   0.719216E+00   0.150225E+10   0.700073E+09   0.360794E+09   0.428270E+13
 0049   0.763104E+00   0.152838E+10   0.595442E+09   0.359299E+09   0.399524E+13
 0050   0.810905E+00   0.155617E+10   0.581477E+09   0.357080E+09   0.371076E+13
 0051   0.851052E+00   0.158305E+10   0.669437E+09   0.360380E+09   0.343012E+13
 0052   0.903350E+00   0.161335E+10   0.579378E+09   0.359545E+09   0.315268E+13
 0053   0.957976E+00   0.164520E+10   0.583044E+09   0.358841E+09   0.287923E+13
 0054   0.101506E+01   0.167864E+10   0.585824E+09   0.358955E+09   0.261009E+13
