  0.0000000000E+000  0.0000000000E+000
  1.7001435417E+003  9.2980065349E+002
  3.4002552939E+003  9.3377133265E+002
  5.1001466198E+003  9.4817148875E+002
  6.8002215999E+003  9.9376965871E+002
  8.5001931075E+003  1.0991385545E+003
  1.0200272006E+004  1.2755759955E+003
  1.1900166315E+004  1.4947607613E+003
  1.3600253555E+004  1.7444136822E+003
  1.5300158674E+004  2.1237625758E+003
  1.7000167718E+004  2.2478156902E+003
  1.8700207956E+004  2.2325868078E+003
  2.0400242868E+004  2.2112874738E+003
  2.2100216812E+004  2.1901053404E+003
  2.3800167265E+004  2.1701645774E+003
  2.5500221956E+004  2.1515965719E+003
  2.7200267243E+004  2.1344936538E+003
  2.8900259190E+004  2.1184125468E+003
  3.0600178661E+004  2.1031757510E+003
  3.2300172740E+004  2.0891625233E+003
  3.4000205815E+004  2.0762668520E+003
  3.5700258299E+004  2.0640405085E+003
  3.7400221154E+004  2.0521542809E+003
  3.9100271070E+004  2.0411313055E+003
  4.0800272020E+004  2.0307863389E+003
  4.2500155208E+004  2.0207542163E+003
  4.4200150906E+004  2.0112466004E+003
  4.5900159506E+004  2.0020714365E+003
  4.7600266011E+004  1.9932850830E+003
  4.9300149214E+004  1.9850087779E+003
  5.1000220653E+004  1.9758675624E+003
  5.2700186080E+004  1.9663722188E+003
  5.4400184489E+004  1.9573124424E+003
  5.6100276363E+004  1.9483730106E+003
  5.7800155202E+004  1.9397310986E+003
  5.9500230159E+004  1.9312680534E+003
  6.1200192771E+004  1.9230462213E+003
  6.2900232251E+004  1.9149660431E+003
  6.4600204319E+004  1.9069480886E+003
  6.6300250697E+004  1.8993073933E+003
  6.8000274267E+004  1.8918382619E+003
  6.9700148401E+004  1.8846091210E+003
  7.1400186283E+004  1.8778250483E+003
  7.3100228401E+004  1.8714526159E+003
  7.4800267426E+004  1.8655070409E+003
  7.6500207192E+004  1.8597493302E+003
  7.8200198758E+004  1.8540178619E+003
  7.9900210131E+004  1.8482212418E+003
  8.1600265059E+004  1.8422478036E+003
  8.3300222114E+004  1.8365463062E+003
  8.5000271016E+004  1.8311114059E+003
  8.6700153500E+004  1.8258884086E+003
  8.8400167485E+004  1.8205724288E+003
  9.0100167539E+004  1.8154445691E+003
  9.1800269189E+004  1.8104592723E+003
  9.3500185540E+004  1.8055735331E+003
  9.5200181963E+004  1.8007375002E+003
  9.6900141123E+004  1.7959821476E+003
  9.8600165014E+004  1.7911199570E+003
  1.0030023959E+005  1.7861654039E+003
  1.0200022335E+005  1.7813791402E+003
  1.0370025186E+005  1.7766537983E+003
  1.0540018090E+005  1.7715362707E+003
