  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003  3.9394754339E+036
  3.4002485473E+003  3.9620741494E+036
  5.1002747360E+003  3.9746493632E+036
  6.8002701730E+003  4.0005991225E+036
  8.5002840243E+003  4.0798780339E+036
  1.0200195427E+004  4.4007545782E+036
  1.1900198036E+004  5.7581006634E+036
  1.3600276839E+004  1.0210562324E+037
  1.5300291170E+004  2.0500122400E+037
  1.7000340931E+004  4.1947375218E+037
  1.8700322435E+004  1.0142709428E+038
  2.0400311459E+004  1.8824369417E+038
  2.2100238786E+004  1.9670609756E+038
  2.3800282135E+004  1.8966876723E+038
  2.5500273527E+004  1.8420415663E+038
  2.7200307566E+004  1.7830791300E+038
  2.8900225245E+004  1.7289018175E+038
  3.0600267677E+004  1.6798726811E+038
  3.2300221920E+004  1.6301666606E+038
  3.4000260566E+004  1.5835561224E+038
  3.5700321465E+004  1.5415046963E+038
  3.7400322981E+004  1.5034362302E+038
  3.9100346446E+004  1.4687579388E+038
  4.0800269247E+004  1.4352546183E+038
  4.2500180190E+004  1.4027798651E+038
  4.4200197213E+004  1.3727242881E+038
  4.5900184491E+004  1.3451138172E+038
  4.7600344828E+004  1.3196436139E+038
  4.9300336952E+004  1.2959438690E+038
  5.1000288884E+004  1.2726146470E+038
  5.2700312952E+004  1.2500472409E+038
  5.4400258283E+004  1.2288102094E+038
  5.6100190464E+004  1.2085749212E+038
  5.7800263151E+004  1.1474945428E+038
  5.9500326425E+004  1.1197755476E+038
  6.1200327126E+004  1.0965400695E+038
  6.2900244738E+004  1.0754499877E+038
  6.4600238054E+004  1.0565231622E+038
  6.6300333668E+004  1.0393817940E+038
  6.8000266004E+004  1.0236684768E+038
  6.9700218718E+004  1.0091143470E+038
  7.1400252693E+004  9.9543005679E+037
  7.3100218459E+004  9.8245154066E+037
  7.4800272659E+004  9.7025332353E+037
  7.6500240489E+004  9.5853224647E+037
  7.8200336271E+004  9.4681088493E+037
  7.9900246592E+004  9.3536763975E+037
  8.1600319212E+004  9.2433565731E+037
  8.3300192925E+004  9.1371664536E+037
  8.5000229377E+004  9.0352019946E+037
  8.6700256444E+004  8.9374971347E+037
  8.8400262109E+004  8.8438839835E+037
  9.0100253406E+004  8.7540602672E+037
  9.1800317796E+004  8.6677376377E+037
  9.3500290343E+004  8.5844626786E+037
  9.5200278429E+004  8.5017077894E+037
  9.6900318807E+004  8.4191611954E+037
  9.8600186959E+004  8.3382560670E+037
  1.0030020601E+005  8.2596731667E+037
  1.0200023913E+005  8.1836918726E+037
  1.0370026679E+005  8.1103586172E+037
  1.0540034595E+005  8.0395737929E+037
  1.0710017853E+005  7.9712061952E+037
  1.0880025765E+005  7.9042696238E+037
