  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003  3.9423755120E+036
  3.4002485473E+003  3.9649742274E+036
  5.1002747360E+003  3.9776186036E+036
  6.8002701730E+003  4.0035683629E+036
  8.5002840243E+003  4.0827781120E+036
  1.0200195427E+004  4.4034919009E+036
  1.1900198036E+004  5.7604558438E+036
  1.3600276839E+004  1.0212506693E+037
  1.5300291170E+004  2.0501736556E+037
  1.7000340931E+004  4.1948626416E+037
  1.8700322435E+004  1.0142778380E+038
  2.0400311459E+004  1.8824385895E+038
  2.2100238786E+004  1.9670613428E+038
  2.3800282135E+004  1.8966880395E+038
  2.5500273527E+004  1.8420419336E+038
  2.7200307566E+004  1.7830794972E+038
  2.8900225245E+004  1.7289021847E+038
  3.0600267677E+004  1.6798730452E+038
  3.2300221920E+004  1.6301670247E+038
  3.4000260566E+004  1.5835564865E+038
  3.5700321465E+004  1.5415050604E+038
  3.7400322981E+004  1.5034365943E+038
  3.9100346446E+004  1.4687583029E+038
  4.0800269247E+004  1.4352549775E+038
  4.2500180190E+004  1.4027802243E+038
  4.4200197213E+004  1.3727246473E+038
  4.5900184491E+004  1.3451141764E+038
  4.7600344828E+004  1.3196439731E+038
  4.9300336952E+004  1.2959442283E+038
  5.1000288884E+004  1.2726150026E+038
  5.2700312952E+004  1.2500475965E+038
  5.4400258283E+004  1.2288105649E+038
  5.6100190464E+004  1.2085752767E+038
  5.7800263151E+004  1.1474948983E+038
  5.9500326425E+004  1.1197759032E+038
  6.1200327126E+004  1.0965404218E+038
  6.2900244738E+004  1.0754503401E+038
  6.4600238054E+004  1.0565235146E+038
  6.6300333668E+004  1.0393821464E+038
  6.8000266004E+004  1.0236688292E+038
  6.9700218718E+004  1.0091146994E+038
  7.1400252693E+004  9.9543040429E+037
  7.3100218459E+004  9.8245188817E+037
  7.4800272659E+004  9.7025367104E+037
  7.6500240489E+004  9.5853259398E+037
  7.8200336271E+004  9.4681123244E+037
  7.9900246592E+004  9.3536798726E+037
  8.1600319212E+004  9.2433600472E+037
  8.3300192925E+004  9.1371699276E+037
  8.5000229377E+004  9.0352054687E+037
  8.6700256444E+004  8.9375006088E+037
  8.8400262109E+004  8.8438874576E+037
  9.0100253406E+004  8.7540637042E+037
  9.1800317796E+004  8.6677410747E+037
  9.3500290343E+004  8.5844661156E+037
  9.5200278429E+004  8.5017112264E+037
  9.6900318807E+004  8.4191646324E+037
  9.8600186959E+004  8.3382595040E+037
  1.0030020601E+005  8.2596765641E+037
  1.0200023913E+005  8.1836952700E+037
  1.0370026679E+005  8.1103620147E+037
  1.0540034595E+005  8.0395771903E+037
  1.0710017853E+005  7.9712095927E+037
  1.0880025765E+005  7.9042707712E+037
  1.1050020913E+005  7.8377154294E+037
  1.1220018323E+005  7.7731659717E+037
  1.1390026669E+005  7.7096000310E+037
  1.1560031041E+005  7.6465657389E+037
  1.1730025652E+005  7.5846251923E+037
  1.1900032273E+005  7.5241595468E+037
  1.2070028260E+005  7.4653372408E+037
  1.2240027523E+005  7.4081862555E+037
  1.2410031974E+005  7.3526790537E+037
  1.2580033679E+005  7.2987774543E+037
  1.2750021213E+005  7.2464381501E+037
  1.2920034328E+005  7.1955894119E+037
  1.3090030259E+005  7.1461762628E+037
  1.3260027051E+005  7.0980606825E+037
  1.3430032613E+005  7.0506282285E+037
  1.3600027245E+005  7.0034979091E+037
  1.3770023224E+005  6.9568350617E+037
  1.3940026817E+005  6.9108741524E+037
  1.4110021708E+005  6.8657837276E+037
  1.4280026066E+005  6.8216603687E+037
  1.4450020746E+005  6.7785599938E+037
  1.4620032614E+005  6.7364839409E+037
  1.4790019243E+005  6.6954145693E+037
  1.4960018119E+005  6.6552189584E+037
  1.5130031592E+005  6.6159099191E+037
  1.5300023711E+005  6.5774875265E+037
  1.5470021717E+005  6.5398316944E+037
  1.5640020171E+005  6.5025895939E+037
  1.5810033908E+005  6.4655925815E+037
  1.5980021611E+005  6.4289171904E+037
  1.6150017803E+005  6.3926778817E+037
  1.6320026400E+005  6.3569798639E+037
  1.6490030859E+005  6.3218985059E+037
  1.6660021016E+005  6.2874778470E+037
  1.6830024996E+005  6.2537312141E+037
  1.7000025757E+005  6.2206646404E+037
  1.7170018347E+005  6.1882708471E+037
  1.7340018015E+005  6.1565320572E+037
  1.7510022596E+005  6.1254299305E+037
  1.7680026215E+005  6.0949435473E+037
  1.7850024338E+005  6.0649907577E+037
  1.8020031095E+005  6.0353662077E+037
  1.8190028561E+005  6.0058843843E+037
  1.8360024105E+005  5.9759830028E+037
  1.8530025018E+005  5.9459512808E+037
  1.8700033218E+005  5.9161678588E+037
  1.8870033865E+005  5.8868071125E+037
  1.9040028844E+005  5.8579411913E+037
  1.9210032991E+005  5.8295975655E+037
  1.9380024460E+005  5.8017891456E+037
  1.9550034779E+005  5.7745077384E+037
  1.9720020945E+005  5.7477501912E+037
  1.9890034806E+005  5.7214946516E+037
  2.0060027457E+005  5.6957342327E+037
  2.0230033856E+005  5.6704454355E+037
  2.0400021354E+005  5.6455575578E+037
  2.0570033286E+005  5.6209434558E+037
  2.0740020594E+005  5.5965475760E+037
  2.0910018540E+005  5.5723662047E+037
  2.1080026463E+005  5.5484297955E+037
  2.1250021793E+005  5.5247761003E+037
  2.1420034730E+005  5.5014295500E+037
  2.1590029109E+005  5.4784154707E+037
  2.1760018199E+005  5.4557447764E+037
  2.1930017786E+005  5.4334220494E+037
  2.2100031947E+005  5.4114488617E+037
  2.2270027749E+005  5.3898281652E+037
  2.2440026562E+005  5.3685535274E+037
  2.2610034719E+005  5.3476192694E+037
  2.2780018418E+005  5.3270239293E+037
  2.2950027614E+005  5.3067524169E+037
  2.3120025384E+005  5.2867720523E+037
  2.3290026438E+005  5.2670127015E+037
  2.3460026458E+005  5.2474239987E+037
  2.3630022905E+005  5.2279892061E+037
  2.3800032281E+005  5.2087120582E+037
  2.3970018386E+005  5.1896124133E+037
  2.4140019851E+005  5.1707038117E+037
  2.4310025025E+005  5.1520034026E+037
  2.4480019699E+005  5.1335235049E+037
  2.4650022830E+005  5.1152722931E+037
  2.4820034139E+005  5.0972564657E+037
  2.4990034724E+005  5.0794814602E+037
  2.5160022296E+005  5.0619496883E+037
  2.5330029357E+005  5.0446586357E+037
  2.5500032668E+005  5.0276105253E+037
  2.5670029617E+005  5.0108054801E+037
  2.5840023537E+005  4.9942431495E+037
  2.6010034025E+005  4.9779176901E+037
  2.6180026817E+005  4.9618094992E+037
  2.6350023674E+005  4.9458801193E+037
  2.6520028319E+005  4.9301017033E+037
  2.6690024236E+005  4.9144643904E+037
  2.6860029015E+005  4.8989672489E+037
  2.7030021221E+005  4.8836191843E+037
  2.7200030497E+005  4.8684265965E+037
  2.7370021307E+005  4.8534015065E+037
  2.7540027647E+005  4.8385463168E+037
  2.7710029158E+005  4.8237650146E+037
  2.7880027142E+005  4.8089704986E+037
  2.8050024462E+005  4.7942361121E+037
  2.8220025167E+005  4.7796331415E+037
  2.8390034070E+005  4.7652044631E+037
  2.8560033839E+005  4.7509741077E+037
  2.8730021699E+005  4.7369525218E+037
  2.8900032402E+005  4.7231402904E+037
  2.9070029761E+005  4.7095402152E+037
  2.9240027234E+005  4.6961486948E+037
  2.9410021377E+005  4.6829579169E+037
  2.9580028917E+005  4.6699474496E+037
  2.9750032812E+005  4.6570954228E+037
  2.9920018766E+005  4.6443853261E+037
  3.0090025106E+005  4.6318052065E+037
  3.0260018295E+005  4.6193550531E+037
  3.0430018081E+005  4.6070351040E+037
  3.0600026028E+005  4.5948490140E+037
  3.0770023114E+005  4.5828026050E+037
  3.0940023584E+005  4.5708991566E+037
  3.1110024782E+005  4.5591426325E+037
  3.1280024198E+005  4.5475360874E+037
  3.1450020344E+005  4.5360820159E+037
  3.1620031782E+005  4.5247811494E+037
  3.1790023766E+005  4.5136372343E+037
  3.1960033153E+005  4.5026487749E+037
  3.2130028893E+005  4.4918185586E+037
  3.2300031875E+005  4.4811457129E+037
  3.2470023809E+005  4.4706318201E+037
  3.2640022356E+005  4.4602752096E+037
  3.2810025799E+005  4.4500764410E+037
  3.2980030677E+005  4.4400355779E+037
  3.3150018174E+005  4.4301526287E+037
  3.3320021147E+005  4.4204223903E+037
  3.3490019899E+005  4.4108380081E+037
  3.3660034152E+005  4.4013869248E+037
  3.3830030769E+005  4.3920604242E+037
  3.4000029522E+005  4.3828502331E+037
  3.4170034000E+005  4.3737525663E+037
  3.4340028293E+005  4.3647673546E+037
  3.4510028470E+005  4.3558946465E+037
  3.4680033693E+005  4.3471363289E+037
  3.4850025053E+005  4.3384955571E+037
  3.5020034460E+005  4.3299729546E+037
  3.5190024261E+005  4.3215723841E+037
  3.5360028900E+005  4.3132937492E+037
  3.5530030746E+005  4.3051392719E+037
  3.5700031556E+005  4.2971098775E+037
  3.5870034460E+005  4.2892061230E+037
  3.6040023739E+005  4.2814292754E+037
  3.6210018447E+005  4.2737784317E+037
  3.6380020198E+005  4.2662533315E+037
  3.6550028253E+005  4.2588522615E+037
  3.6720022124E+005  4.2497044408E+037
  3.6890034994E+005  4.2392599989E+037
  3.7060029202E+005  4.2294199901E+037
  3.7230020815E+005  4.2202316946E+037
  3.7400028383E+005  4.2115991992E+037
  3.7570034661E+005  4.2034232502E+037
  3.7740022365E+005  4.1956481625E+037
  3.7910031034E+005  4.1882103650E+037
  3.8080028167E+005  4.1810555841E+037
  3.8250031343E+005  4.1741450187E+037
  3.8420022679E+005  4.1674541348E+037
  3.8590018164E+005  4.1609640924E+037
  3.8760033468E+005  4.1546608198E+037
  3.8930032382E+005  4.1485341746E+037
  3.9100030106E+005  4.1425722391E+037
  3.9270024164E+005  4.1367621774E+037
  3.9440033605E+005  4.1310938548E+037
  3.9610025701E+005  4.1255611209E+037
  3.9780019953E+005  4.1201586117E+037
  3.9950018398E+005  4.1148834760E+037
  4.0120022220E+005  4.1097349131E+037
  4.0290031797E+005  4.1047108754E+037
  4.0460029393E+005  4.0998122075E+037
  4.0630030944E+005  4.0950383750E+037
  4.0800033005E+005  4.0903894567E+037
  4.0970033183E+005  4.0858654531E+037
  4.1140031958E+005  4.0814669353E+037
  4.1310029228E+005  4.0771923196E+037
  4.1480025311E+005  4.0730418729E+037
  4.1650021670E+005  4.0690151456E+037
  4.1820020988E+005  4.0651115985E+037
  4.1990025848E+005  4.0613306452E+037
  4.2160019941E+005  4.0576728140E+037
  4.2330019047E+005  4.0541357465E+037
  4.2500020740E+005  4.0507194977E+037
  4.2670025079E+005  4.0474234243E+037
  4.2840030241E+005  4.0442469103E+037
  4.3010033540E+005  4.0411899739E+037
  4.3180034650E+005  4.0382508026E+037
  4.3350033694E+005  4.0354292926E+037
  4.3520032925E+005  4.0327247648E+037
  4.3690017800E+005  4.0301368284E+037
  4.3860024610E+005  4.0276643537E+037
  4.4030017747E+005  4.0253079813E+037
  4.4200034175E+005  4.0230654094E+037
  4.4370020719E+005  4.0209373622E+037
  4.4540027896E+005  4.0189226943E+037
  4.4710018036E+005  4.0170213707E+037
  4.4880024462E+005  4.0152325543E+037
  4.5050029201E+005  4.0135566462E+037
  4.5220032932E+005  4.0119920420E+037
  4.5390018600E+005  4.0105390119E+037
  4.5560022093E+005  4.0091968748E+037
  4.5730028329E+005  4.0079654208E+037
  4.5900022886E+005  4.0068444200E+037
  4.6070023419E+005  4.0058341127E+037
  4.6240028378E+005  4.0049330033E+037
  4.6410018633E+005  4.0041414836E+037
  4.6580028346E+005  4.0034591635E+037
  4.6750020960E+005  4.0028859771E+037
  4.6920030459E+005  4.0024216146E+037
  4.7090019610E+005  4.0020666802E+037
  4.7260024517E+005  4.0018196548E+037
  4.7430030834E+005  4.0016810345E+037
  4.7600022154E+005  4.0016506933E+037
  4.7770035005E+005  4.0017285225E+037
  4.7940035020E+005  4.0019144219E+037
  4.8110021936E+005  4.0022089630E+037
  4.8280031303E+005  4.0026108876E+037
  4.8450026450E+005  4.0031206504E+037
  4.8620021518E+005  4.0037382311E+037
  4.8790032583E+005  4.0044636670E+037
