  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003  8.6308405095E+002
  3.4002485473E+003  8.6446708843E+002
  5.1002747360E+003  8.6527692214E+002
  6.8002701730E+003  8.6675590173E+002
  8.5002840243E+003  8.7091393318E+002
  1.0200195427E+004  8.8680811061E+002
  1.1900198036E+004  9.4636246625E+002
  1.3600276839E+004  1.0893286937E+003
  1.5300291170E+004  1.2934887045E+003
  1.7000340931E+004  1.5419883065E+003
  1.8700322435E+004  1.9070318537E+003
  2.0400311459E+004  2.1617349798E+003
  2.2100238786E+004  2.1108185119E+003
  2.3800282135E+004  2.0221009146E+003
  2.5500273527E+004  1.9989120451E+003
  2.7200307566E+004  1.9802655173E+003
  2.8900225245E+004  1.9660046424E+003
  3.0600267677E+004  1.9553636572E+003
  3.2300221920E+004  1.9415444138E+003
  3.4000260566E+004  1.9272082935E+003
  3.5700321465E+004  1.9143242565E+003
  3.7400322981E+004  1.9026234514E+003
  3.9100346446E+004  1.8919184217E+003
  4.0800269247E+004  1.8815245472E+003
  4.2500180190E+004  1.8714089031E+003
  4.4200197213E+004  1.8620820203E+003
  4.5900184491E+004  1.8535816344E+003
  4.7600344828E+004  1.8459931644E+003
  4.9300336952E+004  1.8393204432E+003
  5.1000288884E+004  1.8330182625E+003
  5.2700312952E+004  1.8271466389E+003
  5.4400258283E+004  1.8220395048E+003
  5.6100190464E+004  1.8177103763E+003
  5.7800263151E+004  1.8008308321E+003
  5.9500326425E+004  1.7982769874E+003
  6.1200327126E+004  1.7944074618E+003
  6.2900244738E+004  1.7887406940E+003
  6.4600238054E+004  1.7822312475E+003
  6.6300333668E+004  1.7751987103E+003
  6.8000266004E+004  1.7679893014E+003
  6.9700218718E+004  1.7608334748E+003
  7.1400252693E+004  1.7550526406E+003
  7.3100218459E+004  1.7496673492E+003
  7.4800272659E+004  1.7432247227E+003
  7.6500240489E+004  1.7350906035E+003
  7.8200336271E+004  1.7255777731E+003
  7.9900246592E+004  1.7157857818E+003
  8.1600319212E+004  1.7066492354E+003
  8.3300192925E+004  1.6983675570E+003
  8.5000229377E+004  1.6907965489E+003
  8.6700256444E+004  1.6837767839E+003
  8.8400262109E+004  1.6771946522E+003
  9.0100253406E+004  1.6709731986E+003
  9.1800317796E+004  1.6650608749E+003
  9.3500290343E+004  1.6594112634E+003
  9.5200278429E+004  1.6538667779E+003
  9.6900318807E+004  1.6483753515E+003
  9.8600186959E+004  1.6430075168E+003
  1.0030020601E+005  1.6378066582E+003
  1.0200023913E+005  1.6327919726E+003
  1.0370026679E+005  1.6279662048E+003
  1.0540034595E+005  1.6233214530E+003
  1.0710017853E+005  1.6188469455E+003
  1.0880025765E+005  1.6101565234E+003
  1.1050020913E+005  1.5960613671E+003
  1.1220018323E+005  1.5827731191E+003
  1.1390026669E+005  1.5702163603E+003
  1.1560031041E+005  1.5582175429E+003
  1.1730025652E+005  1.5467732022E+003
  1.1900032273E+005  1.5359119889E+003
  1.2070028260E+005  1.5256360680E+003
  1.2240027523E+005  1.5159196239E+003
  1.2410031974E+005  1.5067255801E+003
  1.2580033679E+005  1.4980151797E+003
  1.2750021213E+005  1.4897525681E+003
  1.2920034328E+005  1.4819009056E+003
  1.3090030259E+005  1.4744293376E+003
  1.3260027051E+005  1.4673016772E+003
  1.3430032613E+005  1.4604352875E+003
  1.3600027245E+005  1.4537503246E+003
  1.3770023224E+005  1.4472388722E+003
  1.3940026817E+005  1.4409207147E+003
  1.4110021708E+005  1.4348127459E+003
  1.4280026066E+005  1.4289219409E+003
  1.4450020746E+005  1.4232493615E+003
  1.4620032614E+005  1.4177886829E+003
  1.4790019243E+005  1.4125289037E+003
  1.4960018119E+005  1.4074247058E+003
  1.5130031592E+005  1.4024781589E+003
  1.5300023711E+005  1.3976902023E+003
  1.5470021717E+005  1.3930467700E+003
  1.5640020171E+005  1.3885083643E+003
  1.5810033908E+005  1.3840450204E+003
  1.5980021611E+005  1.3796563709E+003
  1.6150017803E+005  1.3753517082E+003
  1.6320026400E+005  1.3711415538E+003
  1.6490030859E+005  1.3670334169E+003
  1.6660021016E+005  1.3630309216E+003
  1.6830024996E+005  1.3591338858E+003
  1.7000025757E+005  1.3553411369E+003
  1.7170018347E+005  1.3516498983E+003
  1.7340018015E+005  1.3480562217E+003
  1.7510022596E+005  1.3445561720E+003
  1.7680026215E+005  1.3411456779E+003
  1.7850024338E+005  1.3378159377E+003
  1.8020031095E+005  1.3345454162E+003
  1.8190028561E+005  1.3313133709E+003
  1.8360024105E+005  1.3280649651E+003
  1.8530025018E+005  1.3248109909E+003
  1.8700033218E+005  1.3215912840E+003
  1.8870033865E+005  1.3184280245E+003
  1.9040028844E+005  1.3153304156E+003
  1.9210032991E+005  1.3123014365E+003
  1.9380024460E+005  1.3093419373E+003
  1.9550034779E+005  1.3064503209E+003
  1.9720020945E+005  1.3036254482E+003
  1.9890034806E+005  1.3008641906E+003
  2.0060027457E+005  1.2981649949E+003
  2.0230033856E+005  1.2955247537E+003
  2.0400021354E+005  1.2929367522E+003
  2.0570033286E+005  1.2903878800E+003
  2.0740020594E+005  1.2878707198E+003
  2.0910018540E+005  1.2853832405E+003
  2.1080026463E+005  1.2829276057E+003
  2.1250021793E+005  1.2805071878E+003
  2.1420034730E+005  1.2781241873E+003
  2.1590029109E+005  1.2757809317E+003
  2.1760018199E+005  1.2734782646E+003
  2.1930017786E+005  1.2712163650E+003
  2.2100031947E+005  1.2689950915E+003
  2.2270027749E+005  1.2668144316E+003
  2.2440026562E+005  1.2646734246E+003
  2.2610034719E+005  1.2625711850E+003
  2.2780018418E+005  1.2605072608E+003
  2.2950027614E+005  1.2584799263E+003
  2.3120025384E+005  1.2564862162E+003
  2.3290026438E+005  1.2545193737E+003
  2.3460026458E+005  1.2525738651E+003
  2.3630022905E+005  1.2506472974E+003
  2.3800032281E+005  1.2487394995E+003
  2.3970018386E+005  1.2468521010E+003
  2.4140019851E+005  1.2449862415E+003
  2.4310025025E+005  1.2431434827E+003
  2.4480019699E+005  1.2413249619E+003
  2.4650022830E+005  1.2395313201E+003
  2.4820034139E+005  1.2377631306E+003
  2.4990034724E+005  1.2360208162E+003
  2.5160022296E+005  1.2343044878E+003
  2.5330029357E+005  1.2326137775E+003
  2.5500032668E+005  1.2309487806E+003
  2.5670029617E+005  1.2293093763E+003
  2.5840023537E+005  1.2276954031E+003
  2.6010034025E+005  1.2261062576E+003
  2.6180026817E+005  1.2245402388E+003
  2.6350023674E+005  1.2229936990E+003
  2.6520028319E+005  1.2214637157E+003
  2.6690024236E+005  1.2199490185E+003
  2.6860029015E+005  1.2184492612E+003
  2.7030021221E+005  1.2169651367E+003
  2.7200030497E+005  1.2154971552E+003
  2.7370021307E+005  1.2140464081E+003
  2.7540027647E+005  1.2126131348E+003
  2.7710029158E+005  1.2111898677E+003
  2.7880027142E+005  1.2097673470E+003
  2.8050024462E+005  1.2083507067E+003
  2.8220025167E+005  1.2069466991E+003
  2.8390034070E+005  1.2055597419E+003
  2.8560033839E+005  1.2041923739E+003
  2.8730021699E+005  1.2028457167E+003
  2.8900032402E+005  1.2015198680E+003
  2.9070029761E+005  1.2002150914E+003
  2.9240027234E+005  1.1989310290E+003
  2.9410021377E+005  1.1976669754E+003
