  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003  3.2811942560E+034
  3.4002485473E+003  3.2808699128E+034
  5.1002747360E+003  3.2805965474E+034
  6.8002701730E+003  3.2804412698E+034
  8.5002840243E+003  3.2806708842E+034
  1.0200195427E+004  3.2822484071E+034
  1.1900198036E+004  3.2861033224E+034
  1.3600276839E+004  3.2899515429E+034
  1.5300291170E+004  3.2931940426E+034
  1.7000340931E+004  3.2967087977E+034
  1.8700322435E+004  3.3025010275E+034
  2.0400311459E+004  3.3085781941E+034
  2.2100238786E+004  3.3098535394E+034
  2.3800282135E+004  3.3101954889E+034
  2.5500273527E+004  3.3102398454E+034
  2.7200307566E+004  3.3102529225E+034
  2.8900225245E+004  3.3102477860E+034
  3.0600267677E+004  3.3102291851E+034
  3.2300221920E+004  3.3102248052E+034
  3.4000260566E+004  3.3102264766E+034
  3.5700321465E+004  3.3102262589E+034
  3.7400322981E+004  3.3102249929E+034
  3.9100346446E+004  3.3102229781E+034
  4.0800269247E+004  3.3102202497E+034
  4.2500180190E+004  3.3102167768E+034
  4.4200197213E+004  3.3102123884E+034
  4.5900184491E+004  3.3102071034E+034
  4.7600344828E+004  3.3102000171E+034
  4.9300336952E+004  3.3101905120E+034
  5.1000288884E+004  3.3101789415E+034
  5.2700312952E+004  3.3101657804E+034
  5.4400258283E+004  3.3101503720E+034
  5.6100190464E+004  3.3101320383E+034
  5.7800263151E+004  3.3100946309E+034
  5.9500326425E+004  3.3100467355E+034
  6.1200327126E+004  3.3100154715E+034
  6.2900244738E+004  3.3099984215E+034
  6.4600238054E+004  3.3099904498E+034
  6.6300333668E+004  3.3099890885E+034
  6.8000266004E+004  3.3099917113E+034
  6.9700218718E+004  3.3099964933E+034
  7.1400252693E+004  3.3099952375E+034
  7.3100218459E+004  3.3099931497E+034
  7.4800272659E+004  3.3099988364E+034
  7.6500240489E+004  3.3100153478E+034
  7.8200336271E+004  3.3100398503E+034
  7.9900246592E+004  3.3100668071E+034
  8.1600319212E+004  3.3100910614E+034
  8.3300192925E+004  3.3101113421E+034
  8.5000229377E+004  3.3101284675E+034
  8.6700256444E+004  3.3101433722E+034
  8.8400262109E+004  3.3101566826E+034
  9.0100253406E+004  3.3101687767E+034
  9.1800317796E+004  3.3101798866E+034
  9.3500290343E+004  3.3101901665E+034
  9.5200278429E+004  3.3101998367E+034
  9.6900318807E+004  3.3102091219E+034
  9.8600186959E+004  3.3102180146E+034
  1.0030020601E+005  3.3102264544E+034
  1.0200023913E+005  3.3102344117E+034
  1.0370026679E+005  3.3102418904E+034
  1.0540034595E+005  3.3102489161E+034
  1.0710017853E+005  3.3102555224E+034
  1.0880025765E+005  3.3102626729E+034
  1.1050020913E+005  3.3102707836E+034
  1.1220018323E+005  3.3102785258E+034
  1.1390026669E+005  3.3102858886E+034
  1.1560031041E+005  3.3102929665E+034
  1.1730025652E+005  3.3102997653E+034
  1.1900032273E+005  3.3103062582E+034
  1.2070028260E+005  3.3103124318E+034
  1.2240027523E+005  3.3103182913E+034
  1.2410031974E+005  3.3103238516E+034
  1.2580033679E+005  3.3103291305E+034
  1.2750021213E+005  3.3103341456E+034
  1.2920034328E+005  3.3103389157E+034
  1.3090030259E+005  3.3103434568E+034
  1.3260027051E+005  3.3103477872E+034
  1.3430032613E+005  3.3103519474E+034
  1.3600027245E+005  3.3103559890E+034
  1.3770023224E+005  3.3103599233E+034
  1.3940026817E+005  3.3103637393E+034
  1.4110021708E+005  3.3103674251E+034
  1.4280026066E+005  3.3103709746E+034
  1.4450020746E+005  3.3103743860E+034
  1.4620032614E+005  3.3103776619E+034
  1.4790019243E+005  3.3103808091E+034
  1.4960018119E+005  3.3103838639E+034
  1.5130031592E+005  3.3103868226E+034
  1.5300023711E+005  3.3103896822E+034
  1.5470021717E+005  3.3103924486E+034
