  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003 -2.9263270940E+002
  3.4002485473E+003 -5.9037908528E+002
  5.1002747360E+003 -8.8849640841E+002
  6.8002701730E+003 -1.1866303862E+003
  8.5002840243E+003 -1.4834404272E+003
  1.0200195427E+004 -1.7368577484E+003
  1.1900198036E+004 -1.8588109890E+003
  1.3600276839E+004 -1.9755489801E+003
  1.5300291170E+004 -2.1278467265E+003
  1.7000340931E+004 -2.1956413552E+003
  1.8700322435E+004 -2.2952302022E+003
  2.0400311459E+004 -2.6844635729E+003
  2.2100238786E+004 -2.3704459989E+003
  2.3800282135E+004 -9.1589702102E+002
  2.5500273527E+004 -9.0873740930E+002
  2.7200307566E+004 -1.0547539813E+003
  2.8900225245E+004 -1.2927651950E+003
  3.0600267677E+004 -1.6015752379E+003
  3.2300221920E+004 -1.8380940519E+003
  3.4000260566E+004 -2.0431269536E+003
  3.5700321465E+004 -2.2582824535E+003
  3.7400322981E+004 -2.4793180209E+003
  3.9100346446E+004 -2.7047840259E+003
  4.0800269247E+004 -2.9346094931E+003
  4.2500180190E+004 -3.1691181105E+003
  4.4200197213E+004 -3.4094444735E+003
  4.5900184491E+004 -3.6556353981E+003
  4.7600344828E+004 -3.9131749472E+003
  4.9300336952E+004 -4.1860187805E+003
  5.1000288884E+004 -4.4725484126E+003
  5.2700312952E+004 -4.7703211409E+003
  5.4400258283E+004 -5.0836445650E+003
  5.6100190464E+004 -5.4171587615E+003
  5.7800263151E+004 -5.8721917084E+003
  5.9500326425E+004 -6.3983225111E+003
  6.1200327126E+004 -6.8248341860E+003
  6.2900244738E+004 -7.1639885670E+003
  6.4600238054E+004 -7.4463875482E+003
  6.6300333668E+004 -7.6864453086E+003
  6.8000266004E+004 -7.9002388291E+003
  6.9700218718E+004 -8.0992329990E+003
  7.1400252693E+004 -8.3385032268E+003
  7.3100218459E+004 -8.5836439226E+003
  7.4800272659E+004 -8.7754164665E+003
