  0.0000000000E+000  0.0000000000E+000
  1.7002202819E+003  7.9554200587E+041
  3.4002485473E+003  7.9554200587E+041
  5.1002747360E+003  7.9554200587E+041
  6.8002701730E+003  7.9554200587E+041
  8.5002840243E+003  7.9554200587E+041
  1.0200195427E+004  7.8691909553E+041
  1.1900198036E+004  7.8691909553E+041
  1.3600276839E+004  7.8691909553E+041
  1.5300291170E+004  7.8691909553E+041
  1.7000340931E+004  7.8691909553E+041
  1.8700322435E+004  7.8691909553E+041
  2.0400311459E+004  7.7840087723E+041
  2.2100238786E+004  7.7840087723E+041
  2.3800282135E+004  7.7840087723E+041
  2.5500273527E+004  7.7840087723E+041
  2.7200307566E+004  7.7840087723E+041
  2.8900225245E+004  7.7840087723E+041
  3.0600267677E+004  7.6997998965E+041
  3.2300221920E+004  7.6997998965E+041
  3.4000260566E+004  7.6997998965E+041
  3.5700321465E+004  7.6997998965E+041
  3.7400322981E+004  7.6997998965E+041
  3.9100346446E+004  7.6997998965E+041
  4.0800269247E+004  7.6165109675E+041
  4.2500180190E+004  7.6165109675E+041
  4.4200197213E+004  7.6165109675E+041
  4.5900184491E+004  7.6165109675E+041
  4.7600344828E+004  7.6165109675E+041
  4.9300336952E+004  7.6165109675E+041
  5.1000288884E+004  7.5346700962E+041
  5.2700312952E+004  7.5346700962E+041
  5.4400258283E+004  7.5346700962E+041
  5.6100190464E+004  7.5346700962E+041
  5.7800263151E+004  7.5346700962E+041
  5.9500326425E+004  7.5346700962E+041
  6.1200327126E+004  7.4545900421E+041
  6.2900244738E+004  7.4545900421E+041
  6.4600238054E+004  7.4545900421E+041
  6.6300333668E+004  7.4545900421E+041
  6.8000266004E+004  7.4545900421E+041
  6.9700218718E+004  7.4545900421E+041
  7.1400252693E+004  7.3755091638E+041
  7.3100218459E+004  7.3755091638E+041
  7.4800272659E+004  7.3755091638E+041
  7.6500240489E+004  7.3755091638E+041
  7.8200336271E+004  7.3755091638E+041
  7.9900246592E+004  7.3755091638E+041
  8.1600319212E+004  7.2979981407E+041
  8.3300192925E+004  7.2979981407E+041
  8.5000229377E+004  7.2979981407E+041
  8.6700256444E+004  7.2979981407E+041
  8.8400262109E+004  7.2979981407E+041
  9.0100253406E+004  7.2218589906E+041
  9.1800317796E+004  7.2218589906E+041
  9.3500290343E+004  7.2218589906E+041
  9.5200278429E+004  7.2218589906E+041
  9.6900318807E+004  7.2218589906E+041
  9.8600186959E+004  7.2218589906E+041
  1.0030020601E+005  7.1464162096E+041
  1.0200023913E+005  7.1464162096E+041
  1.0370026679E+005  7.1464162096E+041
  1.0540034595E+005  7.1464162096E+041
  1.0710017853E+005  7.1464162096E+041
  1.0880025765E+005  7.1464162096E+041
  1.1050020913E+005  7.0723587536E+041
  1.1220018323E+005  7.0723587536E+041
  1.1390026669E+005  7.0723587536E+041
  1.1560031041E+005  7.0723587536E+041
  1.1730025652E+005  7.0723587536E+041
  1.1900032273E+005  7.0723587536E+041
  1.2070028260E+005  6.9992875280E+041
  1.2240027523E+005  6.9992875280E+041
  1.2410031974E+005  6.9992875280E+041
  1.2580033679E+005  6.9992875280E+041
  1.2750021213E+005  6.9992875280E+041
  1.2920034328E+005  6.9992875280E+041
  1.3090030259E+005  6.9269858372E+041
  1.3260027051E+005  6.9269858372E+041
  1.3430032613E+005  6.9269858372E+041
  1.3600027245E+005  6.9269858372E+041
  1.3770023224E+005  6.9269858372E+041
  1.3940026817E+005  6.9269858372E+041
