   0.000000000E+00  -3.442771137E+50   1.638693667E+50   3.827626304E+43  -1.804077087E+50   0.000000000E+00
   1.700076662E+03  -8.210876755E+49   6.725050826E+49   4.921939807E+49   3.436113878E+49   2.147688474E+50
   3.400115385E+03  -8.140194989E+49   6.781954920E+49   4.823997671E+49   3.465757602E+49   2.150652847E+50
   5.100089000E+03  -8.084977622E+49   6.823111075E+49   4.739017742E+49   3.477151195E+49   2.151792206E+50
   6.800042560E+03  -8.081510091E+49   6.906165405E+49   4.658062170E+49   3.482717484E+49   2.152348835E+50
   8.500082805E+03  -8.072090700E+49   6.983365131E+49   4.575802359E+49   3.487076790E+49   2.152784766E+50
   1.020005366E+04  -8.074214645E+49   7.073026516E+49   4.490753589E+49   3.489565460E+49   2.153033633E+50
   1.190012411E+04  -8.053250960E+49   7.139690203E+49   4.404380762E+49   3.490820005E+49   2.153159087E+50
   1.360011419E+04  -8.039241226E+49   7.213221922E+49   4.318296263E+49   3.492276959E+49   2.153304783E+50
   1.530009539E+04  -8.045361383E+49   7.304153254E+49   4.235145426E+49   3.493937297E+49   2.153470816E+50
   1.700008133E+04  -8.053938597E+49   7.393392471E+49   4.156258338E+49   3.495712212E+49   2.153648308E+50
   1.870009043E+04  -8.057209235E+49   7.472163034E+49   4.082422446E+49   3.497376244E+49   2.153814711E+50
   2.040005190E+04  -8.053433956E+49   7.540003497E+49   4.012740753E+49   3.499310294E+49   2.154008116E+50
   2.210004525E+04  -8.047916154E+49   7.601641208E+49   3.946568720E+49   3.500293774E+49   2.154106464E+50
   2.380005382E+04  -8.035910094E+49   7.653712986E+49   3.883554955E+49   3.501357847E+49   2.154212871E+50
   2.550004994E+04  -8.024091097E+49   7.702856589E+49   3.823443734E+49   3.502209226E+49   2.154298009E+50
   2.720014654E+04  -8.024563084E+49   7.762294490E+49   3.765385636E+49   3.503117043E+49   2.154388791E+50
   2.890011026E+04  -8.025596580E+49   7.820154453E+49   3.709719903E+49   3.504277776E+49   2.154504864E+50
   3.060010687E+04  -8.023576152E+49   7.872233000E+49   3.656699162E+49   3.505356010E+49   2.154612688E+50
   3.230013909E+04  -8.021172349E+49   7.922042611E+49   3.605652487E+49   3.506522749E+49   2.154729362E+50
   3.400010068E+04  -8.028223727E+49   7.979362687E+49   3.556655017E+49   3.507793977E+49   2.154856484E+50
   3.570003495E+04  -8.031616641E+49   8.030594662E+49   3.510025710E+49   3.509003731E+49   2.154977460E+50
   3.740012945E+04  -8.028045330E+49   8.072545640E+49   3.465598946E+49   3.510099256E+49   2.155087012E+50
   3.910000033E+04  -8.024065262E+49   8.111827297E+49   3.423325063E+49   3.511087098E+49   2.155185796E+50
   4.080014052E+04  -8.017519918E+49   8.146405680E+49   3.383230796E+49   3.512116558E+49   2.155288742E+50
   4.250011372E+04  -8.015369678E+49   8.183353722E+49   3.345158566E+49   3.513142610E+49   2.155391348E+50
   4.420000926E+04  -8.014287922E+49   8.219525213E+49   3.308994032E+49   3.514231322E+49   2.155500219E+50
   4.590012270E+04  -8.015544965E+49   8.256181652E+49   3.274596265E+49   3.515232952E+49   2.155600382E+50
   4.760010598E+04  -8.014614348E+49   8.289271102E+49   3.241544717E+49   3.516201471E+49   2.155697234E+50
   4.930010537E+04  -8.016844086E+49   8.324308323E+49   3.209689274E+49   3.517153510E+49   2.155792438E+50
   5.100003139E+04  -8.017799503E+49   8.356771393E+49   3.179173327E+49   3.518145217E+49   2.155891608E+50
   5.270002321E+04  -8.016890809E+49   8.385763719E+49   3.150225206E+49   3.519098116E+49   2.155986898E+50
   5.440010445E+04  -8.014904328E+49   8.412186834E+49   3.122686341E+49   3.519968847E+49   2.156073971E+50
   5.610007222E+04  -8.011877665E+49   8.436514416E+49   3.096220000E+49   3.520856751E+49   2.156162762E+50
   5.780006791E+04  -8.011421302E+49   8.462438942E+49   3.070729406E+49   3.521747047E+49   2.156251791E+50
   5.950004940E+04  -8.010702902E+49   8.487160142E+49   3.046219972E+49   3.522677212E+49   2.156344808E+50
   6.120000175E+04  -8.011562312E+49   8.512393937E+49   3.022760127E+49   3.523591753E+49   2.156436262E+50
   6.290005460E+04  -8.010790447E+49   8.534916034E+49   3.000354762E+49   3.524480348E+49   2.156525122E+50
   6.460015023E+04  -8.010469841E+49   8.556996164E+49   2.978822078E+49   3.525348401E+49   2.156611927E+50
   6.630010034E+04  -8.010543329E+49   8.578754400E+49   2.957996066E+49   3.526207137E+49   2.156697800E+50
   6.800015089E+04  -8.010250835E+49   8.599532224E+49   2.937792729E+49   3.527074118E+49   2.156784499E+50
   6.970005486E+04  -8.009811009E+49   8.619545004E+49   2.918217508E+49   3.527951503E+49   2.156872237E+50
   7.140009499E+04  -8.008090036E+49   8.637555353E+49   2.899370046E+49   3.528835363E+49   2.156960623E+50
   7.310011333E+04  -8.008256544E+49   8.656650501E+49   2.881323260E+49   3.529717217E+49   2.157048808E+50
   7.480010062E+04  -8.008575732E+49   8.675149744E+49   2.864038882E+49   3.530612893E+49   2.157138376E+50
   7.650002471E+04  -8.008910778E+49   8.693026325E+49   2.847396690E+49   3.531512238E+49   2.157228310E+50
   7.820009053E+04  -8.008266229E+49   8.709390914E+49   2.831293777E+49   3.532418463E+49   2.157318933E+50
   7.990007289E+04  -8.007180841E+49   8.724815330E+49   2.815696683E+49   3.533331173E+49   2.157410204E+50
   8.160005199E+04  -8.007115603E+49   8.740708700E+49   2.800638721E+49   3.534231818E+49   2.157500269E+50
   8.330003193E+04  -8.006397401E+49   8.755342371E+49   2.786174094E+49   3.535119064E+49   2.157588993E+50
   8.500013328E+04  -8.005055508E+49   8.768744397E+49   2.772284828E+49   3.535973718E+49   2.157674458E+50
   8.670010100E+04  -8.002687409E+49   8.780606019E+49   2.758863091E+49   3.536781702E+49   2.157755257E+50
   8.840005088E+04  -8.001301982E+49   8.793058076E+49   2.745785609E+49   3.537541702E+49   2.157831257E+50
   9.010004346E+04  -8.000240412E+49   8.805543213E+49   2.732983023E+49   3.538285823E+49   2.157905669E+50
