  0.0000000000E+000  0.0000000000E+000
  1.7002281685E+003  2.0579923846E+034
  3.4002664691E+003  2.0580163638E+034
  5.1002405213E+003  2.0580163638E+034
  6.8001938823E+003  2.0580163638E+034
  8.5002340226E+003  2.0580163638E+034
  1.0200204893E+004  2.0580163638E+034
  1.1900275445E+004  2.0580401595E+034
  1.3600265677E+004  2.0580401595E+034
  1.5300246688E+004  2.0580401595E+034
  1.7000232571E+004  2.0580401595E+034
  1.8700241667E+004  2.0580401595E+034
  2.0400203192E+004  2.0580401595E+034
  2.2100196571E+004  2.0580401595E+034
  2.3800205251E+004  2.0580401595E+034
  2.5500201439E+004  2.0580401595E+034
  2.7200297971E+004  2.0580401595E+034
  2.8900261687E+004  2.0580401595E+034
  3.0600258362E+004  2.0580401595E+034
  3.2300290606E+004  2.0580401595E+034
  3.4000252117E+004  2.0580401595E+034
  3.5700186370E+004  2.0580401595E+034
  3.7400280915E+004  2.0580401595E+034
  3.9100151824E+004  2.0580401595E+034
  4.0800292092E+004  2.0580401595E+034
  4.2500265283E+004  2.0580401595E+034
  4.4200160816E+004  2.0580401595E+034
  4.5900274264E+004  2.0580401595E+034
  4.7600257582E+004  2.0580401595E+034
  4.9300256959E+004  2.0580401595E+034
  5.1000182970E+004  2.0580401595E+034
  5.2700174790E+004  2.0580401595E+034
  5.4400256049E+004  2.0580401595E+034
  5.6100223859E+004  2.0580401595E+034
  5.7800219568E+004  2.0580401595E+034
  5.9500201043E+004  2.0580401595E+034
  6.1200153391E+004  2.0580401595E+034
  6.2900206279E+004  2.0580401595E+034
  6.4600301931E+004  2.0580401595E+034
  6.6300252036E+004  2.0580401595E+034
  6.8000302571E+004  2.0580401595E+034
  6.9700206563E+004  2.0580401595E+034
  7.1400246724E+004  2.0580401595E+034
  7.3100265084E+004  2.0580401595E+034
  7.4800252351E+004  2.0580401595E+034
  7.6500176452E+004  2.0580401595E+034
  7.8200242297E+004  2.0580401595E+034
  7.9900224689E+004  2.0580401595E+034
  8.1600203772E+004  2.0580401595E+034
  8.3300183716E+004  2.0580401595E+034
  8.5000285089E+004  2.0580401595E+034
  8.6700252841E+004  2.0580401595E+034
  8.8400202732E+004  2.0580401595E+034
  9.0100195304E+004  2.0580401595E+034
  9.1800177963E+004  2.0580401595E+034
  9.3500186330E+004  2.0580401595E+034
  9.5200179902E+004  2.0580401595E+034
