  0.0000000000E+000  0.0000000000E+000
  1.7002281685E+003  1.4618522542E+036
  3.4002664691E+003  1.4951410674E+036
  5.1002405213E+003  1.6888968866E+036
  6.8001938823E+003  2.5953001692E+036
  8.5002340226E+003  5.3389855896E+036
  1.0200204893E+004  1.0756708187E+037
  1.1900275445E+004  1.9517299516E+037
  1.3600265677E+004  5.6639324657E+037
  1.5300246688E+004  5.7685351091E+037
  1.7000232571E+004  5.4877963524E+037
  1.8700241667E+004  5.2090414653E+037
  2.0400203192E+004  4.9998717746E+037
  2.2100196571E+004  4.8925741272E+037
  2.3800205251E+004  4.8588486861E+037
  2.5500201439E+004  4.7156097022E+037
  2.7200297971E+004  4.5796605814E+037
  2.8900261687E+004  4.4531296062E+037
  3.0600258362E+004  4.3359897257E+037
  3.2300290606E+004  4.2271446783E+037
  3.4000252117E+004  4.1241323063E+037
  3.5700186370E+004  4.0271130482E+037
  3.7400280915E+004  3.9372196911E+037
  3.9100151824E+004  3.8535175014E+037
  4.0800292092E+004  3.7747751155E+037
  4.2500265283E+004  3.6996202830E+037
  4.4200160816E+004  3.6289719649E+037
  4.5900274264E+004  3.5625413768E+037
  4.7600257582E+004  3.5000733835E+037
  4.9300256959E+004  3.4404985305E+037
  5.1000182970E+004  3.3834745560E+037
  5.2700174790E+004  3.3294468811E+037
  5.4400256049E+004  3.2783644831E+037
  5.6100223859E+004  3.2138722934E+037
  5.7800219568E+004  3.1322068767E+037
  5.9500201043E+004  3.0792464601E+037
  6.1200153391E+004  3.0323094746E+037
  6.2900206279E+004  2.9892545347E+037
  6.4600301931E+004  2.9491475411E+037
  6.6300252036E+004  2.9114016178E+037
  6.8000302571E+004  2.8758401928E+037
  6.9700206563E+004  2.8421028359E+037
  7.1400246724E+004  2.8097037613E+037
  7.3100265084E+004  2.7785804748E+037
  7.4800252351E+004  2.7386935410E+037
  7.6500176452E+004  2.7043969003E+037
  7.8200242297E+004  2.6734357513E+037
  7.9900224689E+004  2.6445719688E+037
  8.1600203772E+004  2.6172169563E+037
  8.3300183716E+004  2.5912578432E+037
  8.5000285089E+004  2.5666422824E+037
  8.6700252841E+004  2.5431177468E+037
  8.8400202732E+004  2.5202488589E+037
  9.0100195304E+004  2.4984614425E+037
  9.1800177963E+004  2.4776518972E+037
  9.3500186330E+004  2.4577840451E+037
  9.5200179902E+004  2.4388535085E+037
  9.6900302206E+004  2.4208220860E+037
  9.8600276321E+004  2.4035576900E+037
  1.0030020584E+005  2.3870333279E+037
  1.0200028380E+005  2.3712390871E+037
  1.0370018035E+005  2.3562201398E+037
  1.0540024014E+005  2.3418673280E+037
  1.0710024712E+005  2.3281732125E+037
  1.0880025389E+005  2.3151611788E+037
  1.1050021163E+005  2.3028226335E+037
  1.1220029269E+005  2.2911536314E+037
  1.1390016643E+005  2.2800316414E+037
  1.1560015795E+005  2.2695366692E+037
  1.1730027370E+005  2.2596942951E+037
  1.1900018013E+005  2.2504999770E+037
  1.2070022890E+005  2.2419186103E+037
  1.2240021912E+005  2.2339242267E+037
  1.2410018082E+005  2.2265067829E+037
  1.2580024246E+005  2.2196350300E+037
  1.2750028452E+005  2.2133088561E+037
  1.2920028241E+005  2.2075285002E+037
  1.3090025988E+005  2.2022624831E+037
  1.3260022697E+005  2.1975162058E+037
  1.3430016075E+005  2.1933101289E+037
  1.3600024493E+005  2.1896255451E+037
  1.3770029666E+005  2.1864521137E+037
  1.3940020821E+005  2.1837814670E+037
  1.4110023226E+005  2.1815742374E+037
  1.4280026080E+005  2.1798522892E+037
  1.4450026161E+005  2.1786160486E+037
  1.4620024424E+005  2.1778562529E+037
  1.4790020201E+005  2.1775671249E+037
  1.4960028282E+005  2.1777433551E+037
  1.5130019497E+005  2.1783429820E+037
  1.5300021790E+005  2.1793950749E+037
  1.5470022085E+005  2.1809033745E+037
  1.5640018757E+005  2.1828596704E+037
  1.5810028941E+005  2.1852595599E+037
  1.5980017971E+005  2.1880985402E+037
  1.6150021465E+005  2.1913353905E+037
  1.6320018736E+005  2.1950049922E+037
  1.6490028413E+005  2.1991092331E+037
  1.6660017316E+005  2.2036369195E+037
  1.6830018946E+005  2.2085596924E+037
  1.7000015377E+005  2.2138524583E+037
  1.7170023676E+005  2.2194686099E+037
  1.7340028020E+005  2.2254791079E+037
  1.7510028431E+005  2.2318748745E+037
  1.7680024941E+005  2.2386538644E+037
  1.7850017091E+005  2.2458145159E+037
  1.8020022714E+005  2.2533473808E+037
  1.8190022588E+005  2.2611606722E+037
  1.8360021544E+005  2.2692853159E+037
  1.8530015873E+005  2.2777179836E+037
  1.8700024477E+005  2.2864698478E+037
  1.8870028873E+005  2.2954470848E+037
  1.9040016863E+005  2.3046205560E+037
  1.9210017050E+005  2.3140339352E+037
  1.9380029577E+005  2.3237089991E+037
  1.9550023694E+005  2.3336298718E+037
  1.9720015581E+005  2.3438203585E+037
  1.9890019075E+005  2.3542993444E+037
  2.0060019105E+005  2.3650570208E+037
  2.0230016807E+005  2.3760695578E+037
  2.0400025548E+005  2.3872719558E+037
  2.0570016089E+005  2.3986597792E+037
  2.0740016868E+005  2.4102674270E+037
  2.0910016026E+005  2.4221143749E+037
  2.1080024318E+005  2.4341874382E+037
  2.1250015528E+005  2.4464203196E+037
  2.1420015964E+005  2.4587612719E+037
  2.1590029585E+005  2.4712454583E+037
  2.1760021136E+005  2.4839084801E+037
  2.1930025294E+005  2.4967696613E+037
  2.2100023585E+005  2.5097625393E+037
  2.2270018934E+005  2.5228187975E+037
  2.2440023679E+005  2.5359279252E+037
  2.2610025246E+005  2.5489210716E+037
  2.2780021954E+005  2.5620357447E+037
  2.2950029650E+005  2.5753443203E+037
  2.3120017069E+005  2.5887587363E+037
  2.3290016405E+005  2.6021707034E+037
  2.3460026634E+005  2.6156336873E+037
  2.3630017349E+005  2.6291956718E+037
  2.3800020209E+005  2.6428797100E+037
  2.3970019220E+005  2.6566888042E+037
  2.4140029659E+005  2.6704828571E+037
  2.4310020677E+005  2.6842161114E+037
  2.4480024465E+005  2.6979504387E+037
  2.4650023769E+005  2.7117407636E+037
  2.4820020240E+005  2.7256101517E+037
  2.4990027683E+005  2.7395677120E+037
  2.5160017102E+005  2.7534751624E+037
  2.5330016537E+005  2.7649944578E+037
  2.5500028132E+005  2.7757928413E+037
  2.5670019808E+005  2.7878226083E+037
  2.5840023911E+005  2.8004441459E+037
  2.6010022651E+005  2.8134862411E+037
  2.6180018406E+005  2.8267162239E+037
  2.6350024092E+005  2.8397626971E+037
  2.6520026120E+005  2.8528420699E+037
  2.6690022469E+005  2.8660346698E+037
  2.6860015512E+005  2.8793508598E+037
  2.7030018617E+005  2.8927776592E+037
  2.7200017828E+005  2.9062895787E+037
  2.7370026057E+005  2.9198068229E+037
  2.7540015458E+005  2.9331945683E+037
  2.7710029575E+005  2.9465402243E+037
  2.7880024537E+005  2.9598997776E+037
  2.8050028583E+005  2.9732831878E+037
  2.8220029296E+005  2.9866702460E+037
  2.8390023574E+005  3.0001045436E+037
  2.8560029117E+005  3.0135138841E+037
  2.8730028580E+005  3.0267179616E+037
  2.8900025243E+005  3.0398157563E+037
  2.9070015363E+005  3.0528697966E+037
  2.9240017459E+005  3.0659133566E+037
  2.9410028718E+005  3.0789643707E+037
  2.9580021475E+005  3.0920183186E+037
  2.9750023200E+005  3.1050685411E+037
  2.9920022016E+005  3.1180440317E+037
  3.0090015587E+005  3.1306974876E+037
  3.0260021107E+005  3.1431883808E+037
  3.0430020615E+005  3.1554991364E+037
  3.0600017014E+005  3.1676002315E+037
  3.0770023478E+005  3.1797344220E+037
  3.0940026267E+005  3.1918576148E+037
  3.1110023467E+005  3.2039301746E+037
  3.1280017163E+005  3.2156652669E+037
  3.1450020533E+005  3.2215061178E+037
  3.1620019774E+005  3.2293054377E+037
  3.1790028836E+005  3.2379761177E+037
  3.1960019331E+005  3.2471566546E+037
  3.2130019086E+005  3.2566667048E+037
  3.2300029916E+005  3.2664213385E+037
  3.2470019041E+005  3.2763585509E+037
  3.2640020242E+005  3.2864330042E+037
  3.2810030108E+005  3.2966089953E+037
  3.2980020898E+005  3.3068576380E+037
  3.3150020491E+005  3.3171794943E+037
  3.3320016256E+005  3.3274042183E+037
  3.3490020447E+005  3.3375354173E+037
  3.3660020397E+005  3.3476221008E+037
  3.3830029565E+005  3.3576873228E+037
  3.4000019051E+005  3.3677367940E+037
  3.4170016848E+005  3.3778635015E+037
  3.4340025622E+005  3.3879893585E+037
  3.4510027868E+005  3.3980990765E+037
  3.4680026340E+005  3.4081830231E+037
  3.4850017500E+005  3.4182334456E+037
  3.5020019922E+005  3.4281588168E+037
  3.5190015858E+005  3.4379679579E+037
  3.5360022721E+005  3.4475391742E+037
  3.5530023074E+005  3.4569477092E+037
  3.5700019145E+005  3.4663218306E+037
  3.5870024259E+005  3.4756761199E+037
  3.6040024895E+005  3.4850243059E+037
  3.6210018956E+005  3.4944241514E+037
  3.6380024641E+005  3.5038088858E+037
  3.6550024420E+005  3.5131612807E+037
  3.6720019427E+005  3.5224729266E+037
  3.6890023724E+005  3.5317241558E+037
  3.7060023437E+005  3.5408061180E+037
  3.7230017715E+005  3.5497979522E+037
  3.7400022381E+005  3.5586966593E+037
  3.7570021151E+005  3.5675284475E+037
