  0.0000000000E+000  0.0000000000E+000
  1.7002281685E+003 -6.4933731923E+002
  3.4002664691E+003 -1.3020333197E+003
  5.1002405213E+003 -1.9533422562E+003
  6.8001938823E+003 -2.5929192926E+003
  8.5002340226E+003 -3.2094813013E+003
  1.0200204893E+004 -3.0045269617E+003
  1.1900275445E+004 -3.4009627222E+003
  1.3600265677E+004 -3.6504902634E+003
  1.5300246688E+004 -4.7504298386E+003
  1.7000232571E+004 -5.3051779985E+003
  1.8700241667E+004 -5.8606356869E+003
  2.0400203192E+004 -6.4369964031E+003
  2.2100196571E+004 -7.3527392676E+003
  2.3800205251E+004 -7.3899888882E+003
  2.5500201439E+004 -6.1543550340E+003
  2.7200297971E+004 -5.7487091274E+003
  2.8900261687E+004 -5.8028844347E+003
  3.0600258362E+004 -6.1109182900E+003
  3.2300290606E+004 -6.5386330729E+003
  3.4000252117E+004 -7.0163358737E+003
  3.5700186370E+004 -7.5148324102E+003
  3.7400280915E+004 -8.0201321660E+003
  3.9100151824E+004 -8.5266887167E+003
  4.0800292092E+004 -9.0413141067E+003
  4.2500265283E+004 -9.5617274688E+003
  4.4200160816E+004 -1.0085584607E+004
  4.5900274264E+004 -1.0611223902E+004
  4.7600257582E+004 -1.1137132046E+004
  4.9300256959E+004 -1.1662241150E+004
  5.1000182970E+004 -1.2185703841E+004
  5.2700174790E+004 -1.2708972447E+004
  5.4400256049E+004 -1.3232738462E+004
  5.6100223859E+004 -1.3756536563E+004
  5.7800219568E+004 -1.4280871527E+004
  5.9500201043E+004 -1.4805290572E+004
  6.1200153391E+004 -1.5329168433E+004
  6.2900206279E+004 -1.5852334259E+004
  6.4600301931E+004 -1.6374662463E+004
  6.6300252036E+004 -1.6896053767E+004
  6.8000302571E+004 -1.7416100900E+004
  6.9700206563E+004 -1.7932098386E+004
  7.1400246724E+004 -1.8445782170E+004
  7.3100265084E+004 -1.8958975893E+004
  7.4800252351E+004 -1.9472711362E+004
  7.6500176452E+004 -1.9988207187E+004
  7.8200242297E+004 -2.0506864075E+004
  7.9900224689E+004 -2.1028679231E+004
  8.1600203772E+004 -2.1550951181E+004
  8.3300183716E+004 -2.2073397942E+004
  8.5000285089E+004 -2.2596039343E+004
  8.6700252841E+004 -2.3118779526E+004
  8.8400202732E+004 -2.3641641156E+004
  9.0100195304E+004 -2.4164640936E+004
  9.1800177963E+004 -2.4687750073E+004
  9.3500186330E+004 -2.5210969376E+004
  9.5200179902E+004 -2.5734276682E+004
  9.6900302206E+004 -2.6257705698E+004
  9.8600276321E+004 -2.6781161171E+004
  1.0030020584E+005 -2.7304667622E+004
  1.0200028380E+005 -2.7828277000E+004
  1.0370018035E+005 -2.8351879201E+004
  1.0540024014E+005 -2.8875571084E+004
  1.0710024712E+005 -2.9399279406E+004
  1.0880025389E+005 -2.9923013458E+004
  1.1050021163E+005 -3.0446750599E+004
  1.1220029269E+005 -3.0970540196E+004
  1.1390016643E+005 -3.1494281612E+004
  1.1560015795E+005 -3.2018073992E+004
  1.1730027370E+005 -3.2541914366E+004
  1.1900018013E+005 -3.3065694240E+004
  1.2070022890E+005 -3.3589516344E+004
  1.2240021912E+005 -3.4113314588E+004
  1.2410018082E+005 -3.4637093599E+004
  1.2580024246E+005 -3.5160889152E+004
  1.2750028452E+005 -3.5684661013E+004
  1.2920028241E+005 -3.6208397811E+004
  1.3090025988E+005 -3.6732102742E+004
  1.3260022697E+005 -3.7255776198E+004
  1.3430016075E+005 -3.7779406757E+004
  1.3600024493E+005 -3.8303046555E+004
  1.3770029666E+005 -3.8826635284E+004
  1.3940020821E+005 -3.9350136056E+004
  1.4110023226E+005 -3.9873623486E+004
  1.4280026080E+005 -4.0397061983E+004
  1.4450026161E+005 -4.0920437769E+004
  1.4620024424E+005 -4.1443750406E+004
  1.4790020201E+005 -4.1966994678E+004
  1.4960028282E+005 -4.2490213113E+004
  1.5130019497E+005 -4.3013313294E+004
  1.5300021790E+005 -4.3536379927E+004
  1.5470022085E+005 -4.4059369733E+004
  1.5640018757E+005 -4.4582274995E+004
  1.5810028941E+005 -4.5105146003E+004
  1.5980017971E+005 -4.5627873966E+004
  1.6150021465E+005 -4.6150566809E+004
  1.6320018736E+005 -4.6673160280E+004
  1.6490028413E+005 -4.7195709454E+004
  1.6660017316E+005 -4.7718110565E+004
  1.6830018946E+005 -4.8240465395E+004
  1.7000015377E+005 -4.8762718971E+004
  1.7170023676E+005 -4.9284925116E+004
  1.7340028020E+005 -4.9807036234E+004
  1.7510028431E+005 -5.0329051418E+004
  1.7680024941E+005 -5.0850970236E+004
  1.7850017091E+005 -5.1372790906E+004
  1.8020022714E+005 -5.1894567823E+004
  1.8190022588E+005 -5.2416242669E+004
  1.8360021544E+005 -5.2937833555E+004
  1.8530015873E+005 -5.3459330906E+004
  1.8700024477E+005 -5.3980794217E+004
  1.8870028873E+005 -5.4502167061E+004
  1.9040016863E+005 -5.5023414227E+004
  1.9210017050E+005 -5.5544621084E+004
  1.9380029577E+005 -5.6065788435E+004
  1.9550023694E+005 -5.6586822852E+004
  1.9720015581E+005 -5.7107775230E+004
  1.9890019075E+005 -5.7628688487E+004
  2.0060019105E+005 -5.8149516554E+004
  2.0230016807E+005 -5.8670264450E+004
  2.0400025548E+005 -5.9190975252E+004
  2.0570016089E+005 -5.9711564729E+004
  2.0740016868E+005 -6.0232124465E+004
  2.0910016026E+005 -6.0752621034E+004
  2.1080024318E+005 -6.1273089343E+004
  2.1250015528E+005 -6.1793451951E+004
  2.1420015964E+005 -6.2313794397E+004
  2.1590029585E+005 -6.2834135289E+004
  2.1760021136E+005 -6.3354370892E+004
  2.1930025294E+005 -6.3874609796E+004
  2.2100023585E+005 -6.4394796454E+004
  2.2270018934E+005 -6.4914944416E+004
  2.2440023679E+005 -6.5435097203E+004
  2.2610025246E+005 -6.5955220225E+004
  2.2780021954E+005 -6.6475320914E+004
  2.2950029650E+005 -6.6995447967E+004
  2.3120017069E+005 -6.7515503316E+004
  2.3290016405E+005 -6.8035587335E+004
  2.3460026634E+005 -6.8555702810E+004
  2.3630017349E+005 -6.9075760183E+004
  2.3800020209E+005 -6.9595857858E+004
  2.3970019220E+005 -7.0115947980E+004
  2.4140029659E+005 -7.0636076240E+004
  2.4310020677E+005 -7.1156153729E+004
  2.4480024465E+005 -7.1676285233E+004
  2.4650023769E+005 -7.2196421528E+004
  2.4820020240E+005 -7.2716569159E+004
  2.4990027683E+005 -7.3236771339E+004
  2.5160017102E+005 -7.3756937993E+004
  2.5330016537E+005 -7.4277104089E+004
  2.5500028132E+005 -7.4797395915E+004
  2.5670019808E+005 -7.5317722735E+004
  2.5840023911E+005 -7.5838136762E+004
  2.6010022651E+005 -7.6358569012E+004
  2.6180018406E+005 -7.6879016107E+004
  2.6350024092E+005 -7.7399523120E+004
  2.6520026120E+005 -7.7920893103E+004
  2.6690022469E+005 -7.8443540777E+004
  2.6860015512E+005 -7.8967346331E+004
  2.7030018617E+005 -7.9492221324E+004
  2.7200017828E+005 -8.0017990534E+004
  2.7370026057E+005 -8.0544558371E+004
  2.7540015458E+005 -8.1071686412E+004
  2.7710029575E+005 -8.1599366167E+004
  2.7880024537E+005 -8.2127331250E+004
  2.8050028583E+005 -8.2655546548E+004
  2.8220029296E+005 -8.3183849873E+004
  2.8390023574E+005 -8.3712116613E+004
  2.8560029117E+005 -8.4240280916E+004
  2.8730028580E+005 -8.4768145951E+004
  2.8900025243E+005 -8.5295593165E+004
  2.9070015363E+005 -8.5822497751E+004
  2.9240017459E+005 -8.6348805308E+004
  2.9410028718E+005 -8.6874394338E+004
  2.9580021475E+005 -8.7399058198E+004
  2.9750023200E+005 -8.7922752105E+004
  2.9920022016E+005 -8.8445303559E+004
  3.0090015587E+005 -8.8967201821E+004
  3.0260021107E+005 -8.9488926564E+004
  3.0430020615E+005 -9.0010427886E+004
  3.0600017014E+005 -9.0531721463E+004
  3.0770023478E+005 -9.1052862503E+004
  3.0940026267E+005 -9.1573811813E+004
  3.1110023467E+005 -9.2094566621E+004
  3.1280017163E+005 -9.2615135024E+004
  3.1450020533E+005 -9.3135575028E+004
  3.1620019774E+005 -9.3656050940E+004
  3.1790028836E+005 -9.4176500813E+004
  3.1960019331E+005 -9.4696793524E+004
  3.2130019086E+005 -9.5216990235E+004
  3.2300029916E+005 -9.5737083282E+004
  3.2470019041E+005 -9.6256964322E+004
  3.2640020242E+005 -9.6776732538E+004
  3.2810030108E+005 -9.7296376244E+004
