  0.0000000000E+000  0.0000000000E+000
  1.7002281685E+003  9.4036888216E+002
  3.4002664691E+003  9.4592805973E+002
  5.1002405213E+003  9.7519158336E+002
  6.8001938823E+003  1.0851052462E+003
  8.5002340226E+003  1.2981016750E+003
  1.0200204893E+004  1.5443594371E+003
  1.1900275445E+004  1.7888620986E+003
  1.3600265677E+004  2.2988544223E+003
  1.5300246688E+004  2.2911864232E+003
  1.7000232571E+004  2.2615492922E+003
  1.8700241667E+004  2.2346120983E+003
  2.0400203192E+004  2.2106492553E+003
  2.2100196571E+004  2.1845352944E+003
  2.3800205251E+004  2.0916293344E+003
  2.5500201439E+004  2.0332509222E+003
  2.7200297971E+004  1.9975703815E+003
  2.8900261687E+004  1.9736982043E+003
  3.0600258362E+004  1.9562760646E+003
  3.2300290606E+004  1.9420952134E+003
  3.4000252117E+004  1.9293871648E+003
  3.5700186370E+004  1.9175830216E+003
  3.7400280915E+004  1.9065665600E+003
  3.9100151824E+004  1.8961543062E+003
  4.0800292092E+004  1.8863360852E+003
  4.2500265283E+004  1.8769156643E+003
  4.4200160816E+004  1.8679815800E+003
  4.5900274264E+004  1.8594853880E+003
  4.7600257582E+004  1.8513888543E+003
  4.9300256959E+004  1.8435491224E+003
  5.1000182970E+004  1.8359203159E+003
  5.2700174790E+004  1.8285967271E+003
  5.4400256049E+004  1.8215942376E+003
  5.6100223859E+004  1.8126172836E+003
  5.7800219568E+004  1.8010426373E+003
  5.9500201043E+004  1.7934304208E+003
  6.1200153391E+004  1.7865966192E+003
  6.2900206279E+004  1.7802486955E+003
  6.4600301931E+004  1.7742622436E+003
  6.6300252036E+004  1.7685602659E+003
  6.8000302571E+004  1.7631193159E+003
  6.9700206563E+004  1.7578598024E+003
  7.1400246724E+004  1.7527351544E+003
  7.3100265084E+004  1.7477639933E+003
  7.4800252351E+004  1.7413692834E+003
  7.6500176452E+004  1.7358260775E+003
  7.8200242297E+004  1.7308081019E+003
  7.9900224689E+004  1.7261254920E+003
  8.1600203772E+004  1.7216568955E+003
  8.3300183716E+004  1.7173854433E+003
  8.5000285089E+004  1.7133067823E+003
  8.6700252841E+004  1.7093825662E+003
  8.8400202732E+004  1.7055423209E+003
  9.0100195304E+004  1.7018603550E+003
  9.1800177963E+004  1.6983219905E+003
  9.3500186330E+004  1.6949236951E+003
  9.5200179902E+004  1.6916672506E+003
  9.6900302206E+004  1.6885484597E+003
  9.8600276321E+004  1.6855464573E+003
  1.0030020584E+005  1.6826583856E+003
  1.0200028380E+005  1.6798842746E+003
  1.0370018035E+005  1.6772338692E+003
  1.0540024014E+005  1.6746894259E+003
  1.0710024712E+005  1.6722510834E+003
  1.0880025389E+005  1.6699244768E+003
  1.1050021163E+005  1.6677094691E+003
  1.1220029269E+005  1.6656067275E+003
  1.1390016643E+005  1.6635952532E+003
  1.1560015795E+005  1.6616907318E+003
  1.1730027370E+005  1.6598989756E+003
  1.1900018013E+005  1.6582202455E+003
  1.2070022890E+005  1.6566490930E+003
  1.2240021912E+005  1.6551816379E+003
  1.2410018082E+005  1.6538168511E+003
  1.2580024246E+005  1.6525496928E+003
  1.2750028452E+005  1.6513808299E+003
  1.2920028241E+005  1.6503109436E+003
  1.3090025988E+005  1.6493347251E+003
  1.3260022697E+005  1.6484537026E+003
  1.3430016075E+005  1.6476721806E+003
  1.3600024493E+005  1.6469870695E+003
  1.3770029666E+005  1.6463967882E+003
  1.3940020821E+005  1.6459000721E+003
  1.4110023226E+005  1.6454897623E+003
  1.4280026080E+005  1.6451701918E+003
  1.4450026161E+005  1.6449416025E+003
  1.4620024424E+005  1.6448023648E+003
  1.4790020201E+005  1.6447514624E+003
  1.4960028282E+005  1.6447879243E+003
  1.5130019497E+005  1.6449038187E+003
  1.5300021790E+005  1.6451045975E+003
  1.5470022085E+005  1.6453908763E+003
  1.5640018757E+005  1.6457609780E+003
  1.5810028941E+005  1.6462139096E+003
  1.5980017971E+005  1.6467486247E+003
  1.6150021465E+005  1.6473571460E+003
  1.6320018736E+005  1.6480457887E+003
  1.6490028413E+005  1.6488146078E+003
  1.6660017316E+005  1.6496611756E+003
  1.6830018946E+005  1.6505798402E+003
  1.7000015377E+005  1.6515655731E+003
  1.7170023676E+005  1.6526093563E+003
  1.7340028020E+005  1.6537240578E+003
  1.7510028431E+005  1.6549075656E+003
  1.7680024941E+005  1.6561590607E+003
  1.7850017091E+005  1.6574777946E+003
  1.8020022714E+005  1.6588615469E+003
  1.8190022588E+005  1.6602929856E+003
  1.8360021544E+005  1.6617774215E+003
  1.8530015873E+005  1.6633138295E+003
  1.8700024477E+005  1.6649038160E+003
  1.8870028873E+005  1.6665298879E+003
  1.9040016863E+005  1.6681864614E+003
  1.9210017050E+005  1.6698811233E+003
  1.9380029577E+005  1.6716174415E+003
  1.9550023694E+005  1.6733921827E+003
  1.9720015581E+005  1.6752092355E+003
  1.9890019075E+005  1.6770715459E+003
  2.0060019105E+005  1.6789769140E+003
  2.0230016807E+005  1.6809206841E+003
  2.0400025548E+005  1.6828910010E+003
  2.0570016089E+005  1.6848868236E+003
  2.0740016868E+005  1.6869139081E+003
  2.0910016026E+005  1.6889753119E+003
  2.1080024318E+005  1.6910683609E+003
  2.1250015528E+005  1.6931812284E+003
  2.1420015964E+005  1.6953047774E+003
  2.1590029585E+005  1.6974449396E+003
  2.1760021136E+005  1.6996076190E+003
  2.1930025294E+005  1.7017958396E+003
  2.2100023585E+005  1.7039980070E+003
  2.2270018934E+005  1.7062024081E+003
  2.2440023679E+005  1.7084072524E+003
  2.2610025246E+005  1.7105842015E+003
  2.2780021954E+005  1.7127733147E+003
  2.2950029650E+005  1.7149864784E+003
  2.3120017069E+005  1.7172087739E+003
  2.3290016405E+005  1.7194221899E+003
  2.3460026634E+005  1.7216356340E+003
  2.3630017349E+005  1.7238569666E+003
  2.3800020209E+005  1.7260898434E+003
  2.3970019220E+005  1.7283346007E+003
  2.4140029659E+005  1.7305683724E+003
  2.4310020677E+005  1.7327839058E+003
  2.4480024465E+005  1.7349913655E+003
  2.4650023769E+005  1.7371996362E+003
  2.4820020240E+005  1.7394123735E+003
  2.4990027683E+005  1.7416309563E+003
  2.5160017102E+005  1.7438333946E+003
  2.5330016537E+005  1.7456506714E+003
  2.5500028132E+005  1.7473494139E+003
  2.5670019808E+005  1.7492370209E+003
  2.5840023911E+005  1.7512114311E+003
  2.6010022651E+005  1.7532450065E+003
  2.6180018406E+005  1.7553009417E+003
  2.6350024092E+005  1.7573215555E+003
  2.6520026120E+005  1.7593448058E+003
  2.6690022469E+005  1.7613850899E+003
  2.6860015512E+005  1.7634431572E+003
  2.7030018617E+005  1.7655161749E+003
  2.7200017828E+005  1.7675994332E+003
  2.7370026057E+005  1.7696800470E+003
  2.7540015458E+005  1.7717369117E+003
  2.7710029575E+005  1.7737827108E+003
  2.7880024537E+005  1.7758252930E+003
  2.8050028583E+005  1.7778655739E+003
  2.8220029296E+005  1.7798999506E+003
  2.8390023574E+005  1.7819343877E+003
  2.8560029117E+005  1.7839576111E+003
  2.8730028580E+005  1.7859424358E+003
  2.8900025243E+005  1.7879031668E+003
  2.9070015363E+005  1.7898486550E+003
  2.9240017459E+005  1.7917833755E+003
  2.9410028718E+005  1.7937095062E+003
  2.9580021475E+005  1.7956258964E+003
  2.9750023200E+005  1.7975310686E+003
  2.9920022016E+005  1.7994142482E+003
  3.0090015587E+005  1.8012423703E+003
  3.0260021107E+005  1.8030407719E+003
  3.0430020615E+005  1.8048072213E+003
  3.0600017014E+005  1.8065378120E+003
  3.0770023478E+005  1.8082674283E+003
  3.0940026267E+005  1.8099898364E+003
  3.1110023467E+005  1.8116995039E+003
  3.1280017163E+005  1.8133561053E+003
  3.1450020533E+005  1.8141783229E+003
  3.1620019774E+005  1.8152750704E+003
  3.1790028836E+005  1.8164919678E+003
  3.1960019331E+005  1.8177775160E+003
  3.2130019086E+005  1.8191059947E+003
  3.2300029916E+005  1.8204652337E+003
  3.2470019041E+005  1.8218463729E+003
  3.2640020242E+005  1.8232429564E+003
  3.2810030108E+005  1.8246499309E+003
  3.2980020898E+005  1.8260632388E+003
  3.3150020491E+005  1.8274829181E+003
  3.3320016256E+005  1.8288855305E+003
  3.3490020447E+005  1.8302717388E+003
  3.3660020397E+005  1.8316484087E+003
  3.3830029565E+005  1.8330187758E+003
  3.4000019051E+005  1.8343836798E+003
  3.4170016848E+005  1.8357557966E+003
  3.4340025622E+005  1.8371244996E+003
  3.4510027868E+005  1.8384877612E+003
  3.4680026340E+005  1.8398443358E+003
  3.4850017500E+005  1.8411932446E+003
  3.5020019922E+005  1.8425222678E+003
  3.5190015858E+005  1.8438327539E+003
  3.5360022721E+005  1.8451085785E+003
  3.5530023074E+005  1.8463600550E+003
  3.5700019145E+005  1.8476044299E+003
  3.5870024259E+005  1.8488436799E+003
  3.6040024895E+005  1.8500796544E+003
  3.6210018956E+005  1.8513200095E+003
  3.6380024641E+005  1.8525558925E+003
  3.6550024420E+005  1.8537850664E+003
  3.6720019427E+005  1.8550064751E+003
  3.6890023724E+005  1.8562175925E+003
  3.7060023437E+005  1.8574042339E+003
  3.7230017715E+005  1.8585769212E+003
  3.7400022381E+005  1.8597353561E+003
  3.7570021151E+005  1.8608830441E+003
  3.7740030431E+005  1.8620217235E+003
  3.7910018911E+005  1.8631518286E+003
  3.8080017077E+005  1.8642793642E+003
  3.8250025653E+005  1.8654077557E+003
  3.8420028440E+005  1.8665294524E+003
  3.8590026078E+005  1.8676429829E+003
  3.8760017364E+005  1.8687476432E+003
  3.8930019066E+005  1.8698431707E+003
  3.9100030022E+005  1.8709364903E+003
