  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003  2.1848698005E+036
  3.4002201857E+003  2.4457492010E+036
  5.1002966846E+003  3.4053673226E+036
  6.8002575843E+003  6.3389097434E+036
  8.5003078572E+003  1.2666817348E+037
  1.0200311982E+004  1.8837362774E+037
  1.1900227413E+004  2.6137563031E+037
  1.3600240404E+004  3.2818178882E+037
  1.5300280239E+004  3.8837497676E+037
  1.7000201549E+004  4.4808533744E+037
  1.8700319860E+004  5.0529406942E+037
  2.0400222674E+004  5.6176863930E+037
  2.2100282108E+004  6.0567167475E+037
  2.3800174381E+004  6.5312645854E+037
  2.5500190541E+004  7.0040516611E+037
  2.7200330061E+004  7.4731704038E+037
  2.8900313771E+004  7.9388348596E+037
  3.0600237704E+004  8.3860749587E+037
  3.2300195334E+004  8.9117996678E+037
  3.4000278140E+004  9.4057582374E+037
  3.5700303032E+004  9.8809775895E+037
  3.7400190771E+004  1.0352229212E+038
  3.9100289765E+004  1.0842360898E+038
  4.0800275842E+004  1.1295816947E+038
  4.2500226927E+004  1.1741484157E+038
  4.4200193309E+004  1.2194646518E+038
  4.5900223682E+004  1.2647283812E+038
  4.7600273806E+004  1.3100860256E+038
  4.9300286615E+004  1.3569754378E+038
  5.1000333487E+004  1.4060570375E+038
  5.2700290730E+004  1.4500252511E+038
  5.4400254532E+004  1.4937932452E+038
  5.6100225737E+004  1.5378330917E+038
  5.7800233489E+004  1.5820437335E+038
  5.9500235238E+004  1.6279497064E+038
  6.1200342373E+004  1.6752453316E+038
  6.2900283305E+004  1.7220793027E+038
  6.4600275426E+004  1.7664073947E+038
  6.6300255779E+004  1.8092796853E+038
  6.8000272218E+004  1.8507053660E+038
  6.9700299438E+004  1.8906715152E+038
  7.1400220152E+004  1.9340306950E+038
  7.3100299704E+004  1.9733823025E+038
  7.4800235294E+004  2.0120128434E+038
  7.6500324053E+004  2.0474720831E+038
  7.8200227013E+004  2.0799875836E+038
  7.9900197720E+004  2.1110191676E+038
  8.1600185019E+004  2.1309038661E+038
  8.3300232446E+004  2.1563799720E+038
  8.5000238652E+004  2.1810703738E+038
  8.6700325148E+004  2.2049836752E+038
  8.8400263101E+004  2.2280694483E+038
  9.0100325230E+004  2.2530360550E+038
  9.1800201351E+004  2.2717092438E+038
  9.3500235780E+004  2.2939047398E+038
  9.5200313441E+004  2.3142211139E+038
