  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003  3.8607202913E+041
  3.4002201857E+003  3.8607202913E+041
  5.1002966846E+003  3.8607202913E+041
  6.8002575843E+003  3.8607202913E+041
  8.5003078572E+003  3.8607202913E+041
  1.0200311982E+004  3.9000353176E+041
  1.1900227413E+004  3.9000353176E+041
  1.3600240404E+004  3.9000353176E+041
  1.5300280239E+004  3.9000353176E+041
  1.7000201549E+004  3.9000353176E+041
  1.8700319860E+004  3.9000353176E+041
  2.0400222674E+004  3.8341101752E+041
  2.2100282108E+004  3.8341101752E+041
  2.3800174381E+004  3.8341101752E+041
  2.5500190541E+004  3.8341101752E+041
  2.7200330061E+004  3.8341101752E+041
  2.8900313771E+004  3.8341101752E+041
  3.0600237704E+004  3.7837931974E+041
  3.2300195334E+004  3.7837931974E+041
  3.4000278140E+004  3.7837931974E+041
  3.5700303032E+004  3.7837931974E+041
  3.7400190771E+004  3.7837931974E+041
  3.9100289765E+004  3.7837931974E+041
  4.0800275842E+004  3.7726882813E+041
  4.2500226927E+004  3.7726882813E+041
  4.4200193309E+004  3.7726882813E+041
  4.5900223682E+004  3.7726882813E+041
  4.7600273806E+004  3.7726882813E+041
  4.9300286615E+004  3.7726882813E+041
  5.1000333487E+004  3.7157860368E+041
  5.2700290730E+004  3.7157860368E+041
  5.4400254532E+004  3.7157860368E+041
  5.6100225737E+004  3.7157860368E+041
  5.7800233489E+004  3.7157860368E+041
  5.9500235238E+004  3.7157860368E+041
  6.1200342373E+004  3.6664563216E+041
  6.2900283305E+004  3.6664563216E+041
  6.4600275426E+004  3.6664563216E+041
  6.6300255779E+004  3.6664563216E+041
  6.8000272218E+004  3.6664563216E+041
  6.9700299438E+004  3.6664563216E+041
  7.1400220152E+004  3.6741754076E+041
  7.3100299704E+004  3.6741754076E+041
  7.4800235294E+004  3.6741754076E+041
  7.6500324053E+004  3.6741754076E+041
  7.8200227013E+004  3.6741754076E+041
  7.9900197720E+004  3.6741754076E+041
  8.1600185019E+004  3.6018767118E+041
  8.3300232446E+004  3.6018767118E+041
  8.5000238652E+004  3.6018767118E+041
  8.6700325148E+004  3.6018767118E+041
  8.8400263101E+004  3.6018767118E+041
  9.0100325230E+004  3.5460245483E+041
  9.1800201351E+004  3.5460245483E+041
  9.3500235780E+004  3.5460245483E+041
  9.5200313441E+004  3.5460245483E+041
  9.6900204027E+004  3.5460245483E+041
  9.8600255688E+004  3.5460245483E+041
  1.0030029500E+005  3.5528039177E+041
  1.0200031703E+005  3.5528039177E+041
  1.0370025156E+005  3.5528039177E+041
  1.0540023064E+005  3.5528039177E+041
  1.0710030151E+005  3.5528039177E+041
  1.0880020089E+005  3.5528039177E+041
  1.1050018067E+005  3.4895229405E+041
  1.1220021988E+005  3.4895229405E+041
  1.1390034151E+005  3.4895229405E+041
  1.1560024592E+005  3.4895229405E+041
  1.1730025689E+005  3.4895229405E+041
  1.1900032985E+005  3.4895229405E+041
  1.2070019247E+005  3.4542857257E+041
  1.2240022343E+005  3.4542857257E+041
  1.2410023624E+005  3.4542857257E+041
  1.2580020107E+005  3.4542857257E+041
  1.2750026403E+005  3.4542857257E+041
  1.2920023162E+005  3.4542857257E+041
  1.3090033787E+005  3.3929090334E+041
  1.3260029403E+005  3.3929090334E+041
  1.3430031821E+005  3.3929090334E+041
  1.3600023219E+005  3.3929090334E+041
  1.3770023421E+005  3.3929090334E+041
  1.3940033227E+005  3.3929090334E+041
  1.4110033670E+005  3.3747041388E+041
  1.4280020524E+005  3.3747041388E+041
  1.4450022388E+005  3.3747041388E+041
  1.4620021647E+005  3.3747041388E+041
  1.4790019974E+005  3.3747041388E+041
  1.4960028300E+005  3.3747041388E+041
  1.5130031411E+005  3.3173014761E+041
  1.5300029027E+005  3.3173014761E+041
  1.5470024524E+005  3.3173014761E+041
  1.5640023425E+005  3.3173014761E+041
  1.5810029051E+005  3.3173014761E+041
  1.5980025350E+005  3.3173014761E+041
  1.6150028672E+005  3.3166154459E+041
  1.6320022926E+005  3.3166154459E+041
  1.6490020987E+005  3.3166154459E+041
  1.6660021661E+005  3.3166154459E+041
  1.6830021008E+005  3.3166154459E+041
  1.7000017487E+005  3.2850377052E+041
  1.7170028715E+005  3.2850377052E+041
  1.7340034206E+005  3.2850377052E+041
  1.7510033379E+005  3.2850377052E+041
  1.7680030667E+005  3.2850377052E+041
  1.7850028774E+005  3.2850377052E+041
  1.8020031383E+005  3.1853470125E+041
  1.8190022114E+005  3.1853470125E+041
  1.8360020891E+005  3.1853470125E+041
  1.8530026324E+005  3.1853470125E+041
  1.8700020132E+005  3.1853470125E+041
  1.8870017611E+005  3.1853470125E+041
  1.9040031741E+005  3.2108632888E+041
  1.9210028618E+005  3.2108632888E+041
  1.9380021978E+005  3.2108632888E+041
  1.9550029299E+005  3.2108632888E+041
  1.9720031023E+005  3.2108632888E+041
  1.9890028821E+005  3.2108632888E+041
  2.0060026807E+005  3.1511781444E+041
  2.0230027168E+005  3.1511781444E+041
  2.0400031491E+005  3.1511781444E+041
  2.0570024147E+005  3.1511781444E+041
  2.0740024415E+005  3.1511781444E+041
  2.0910031125E+005  3.1511781444E+041
  2.1080023415E+005  3.1365890682E+041
  2.1250017715E+005  3.1365890682E+041
  2.1420028795E+005  3.1365890682E+041
  2.1590021087E+005  3.1365890682E+041
  2.1760028523E+005  3.1365890682E+041
  2.1930031553E+005  3.1365890682E+041
  2.2100031262E+005  3.0945218646E+041
  2.2270028206E+005  3.0945218646E+041
  2.2440026904E+005  3.0945218646E+041
  2.2610028364E+005  3.0945218646E+041
  2.2780017770E+005  3.0945218646E+041
  2.2950029456E+005  3.0945218646E+041
  2.3120029285E+005  3.0959031547E+041
  2.3290017473E+005  3.0959031547E+041
  2.3460024375E+005  3.0959031547E+041
  2.3630031953E+005  3.0959031547E+041
  2.3800022169E+005  3.0959031547E+041
  2.3970027502E+005  3.0959031547E+041
  2.4140030292E+005  3.0380921309E+041
  2.4310030123E+005  3.0380921309E+041
  2.4480027391E+005  3.0380921309E+041
  2.4650024456E+005  3.0380921309E+041
  2.4820023933E+005  3.0380921309E+041
  2.4990027343E+005  3.0380921309E+041
  2.5160034205E+005  3.0020251751E+041
  2.5330028792E+005  3.0020251751E+041
  2.5500027479E+005  3.0020251751E+041
  2.5670030317E+005  3.0020251751E+041
  2.5840017200E+005  3.0020251751E+041
  2.6010020179E+005  2.9929947892E+041
  2.6180023354E+005  2.9929947892E+041
  2.6350024337E+005  2.9929947892E+041
  2.6520023219E+005  2.9929947892E+041
  2.6690020499E+005  2.9929947892E+041
  2.6860017204E+005  2.9929947892E+041
  2.7030031751E+005  2.9419807094E+041
  2.7200031744E+005  2.9419807094E+041
  2.7370018268E+005  2.9419807094E+041
  2.7540025554E+005  2.9419807094E+041
  2.7710019716E+005  2.9419807094E+041
  2.7880034105E+005  2.9419807094E+041
  2.8050033002E+005  2.8970528435E+041
  2.8220032986E+005  2.8970528435E+041
  2.8390032154E+005  2.8970528435E+041
  2.8560030684E+005  2.8970528435E+041
  2.8730028163E+005  2.8970528435E+041
  2.8900023785E+005  2.8970528435E+041
  2.9070019278E+005  2.8945621362E+041
  2.9240032127E+005  2.8945621362E+041
  2.9410029745E+005  2.8945621362E+041
  2.9580029614E+005  2.8945621362E+041
  2.9750033246E+005  2.8945621362E+041
  2.9920022879E+005  2.8945621362E+041
  3.0090031827E+005  2.8557224463E+041
  3.0260025795E+005  2.8557224463E+041
  3.0430021086E+005  2.8557224463E+041
  3.0600034284E+005  2.8557224463E+041
  3.0770029472E+005  2.8557224463E+041
  3.0940023850E+005  2.8557224463E+041
  3.1110017756E+005  2.8188903363E+041
  3.1280028191E+005  2.8188903363E+041
  3.1450021969E+005  2.8188903363E+041
  3.1620017231E+005  2.8188903363E+041
  3.1790031575E+005  2.8188903363E+041
  3.1960031022E+005  2.8188903363E+041
  3.2130032944E+005  2.8075366819E+041
  3.2300020744E+005  2.8075366819E+041
  3.2470027302E+005  2.8075366819E+041
  3.2640018065E+005  2.8075366819E+041
  3.2810026844E+005  2.8075366819E+041
  3.2980018361E+005  2.8075366819E+041
  3.3150026882E+005  2.7783698830E+041
  3.3320018091E+005  2.7783698830E+041
  3.3490026501E+005  2.7783698830E+041
  3.3660017868E+005  2.7783698830E+041
  3.3830027531E+005  2.7783698830E+041
  3.4000021511E+005  2.7595221062E+041
  3.4170017434E+005  2.7595221062E+041
  3.4340032776E+005  2.7595221062E+041
  3.4510032853E+005  2.7595221062E+041
  3.4680018098E+005  2.7595221062E+041
  3.4850021851E+005  2.7595221062E+041
  3.5020025785E+005  2.7306789218E+041
  3.5190030675E+005  2.7306789218E+041
  3.5360019000E+005  2.7306789218E+041
  3.5530024261E+005  2.7306789218E+041
  3.5700029686E+005  2.7306789218E+041
  3.5870018501E+005  2.7306789218E+041
  3.6040025191E+005  2.6735690975E+041
  3.6210033357E+005  2.6735690975E+041
  3.6380025974E+005  2.6735690975E+041
  3.6550020433E+005  2.6735690975E+041
  3.6720033789E+005  2.6735690975E+041
  3.6890031331E+005  2.6735690975E+041
  3.7060030360E+005  2.6633714298E+041
  3.7230030820E+005  2.6633714298E+041
  3.7400031653E+005  2.6633714298E+041
  3.7570032956E+005  2.6633714298E+041
  3.7740017855E+005  2.6633714298E+041
  3.7910019858E+005  2.6633714298E+041
  3.8080022552E+005  2.6450591520E+041
  3.8250026483E+005  2.6450591520E+041
  3.8420031213E+005  2.6450591520E+041
  3.8590020075E+005  2.6450591520E+041
  3.8760027815E+005  2.6450591520E+041
  3.8930019693E+005  2.6450591520E+041
  3.9100030409E+005  2.6077952643E+041
  3.9270025048E+005  2.6077952643E+041
  3.9440021013E+005  2.6077952643E+041
  3.9610018035E+005  2.6077952643E+041
  3.9780032649E+005  2.6077952643E+041
  3.9950030320E+005  2.6077952643E+041
  4.0120029160E+005  2.5797859885E+041
  4.0290028941E+005  2.5797859885E+041
  4.0460029043E+005  2.5797859885E+041
  4.0630030462E+005  2.5797859885E+041
  4.0800032893E+005  2.5797859885E+041
  4.0970019501E+005  2.5797859885E+041
  4.1140024804E+005  2.5592291537E+041
  4.1310031394E+005  2.5592291537E+041
  4.1480022073E+005  2.5592291537E+041
  4.1650030837E+005  2.5592291537E+041
  4.1820023250E+005  2.5592291537E+041
  4.1990034131E+005  2.5592291537E+041
  4.2160028476E+005  2.5300942477E+041
  4.2330023513E+005  2.5300942477E+041
  4.2500019197E+005  2.5300942477E+041
  4.2670033195E+005  2.5300942477E+041
  4.2840030695E+005  2.5300942477E+041
  4.3010029313E+005  2.4994817607E+041
  4.3180029610E+005  2.4994817607E+041
  4.3350030494E+005  2.4994817607E+041
  4.3520032909E+005  2.4994817607E+041
  4.3690019148E+005  2.4994817607E+041
  4.3860023853E+005  2.4994817607E+041
  4.4030029292E+005  2.4777600422E+041
  4.4200018455E+005  2.4777600422E+041
  4.4370026071E+005  2.4777600422E+041
  4.4540034226E+005  2.4777600422E+041
  4.4710025891E+005  2.4777600422E+041
  4.4880018466E+005  2.4777600422E+041
  4.5050029429E+005  2.4605330734E+041
  4.5220024384E+005  2.4605330734E+041
  4.5390019970E+005  2.4605330734E+041
  4.5560034011E+005  2.4605330734E+041
  4.5730032008E+005  2.4605330734E+041
  4.5900030907E+005  2.4605330734E+041
  4.6070031247E+005  2.4263881381E+041
  4.6240032322E+005  2.4263881381E+041
  4.6410017342E+005  2.4263881381E+041
  4.6580019843E+005  2.4263881381E+041
  4.6750023754E+005  2.4263881381E+041
  4.6920028477E+005  2.4263881381E+041
  4.7090033993E+005  2.4095173841E+041
  4.7260023482E+005  2.4095173841E+041
  4.7430030733E+005  2.4095173841E+041
  4.7600022205E+005  2.4095173841E+041
  4.7770031555E+005  2.4095173841E+041
  4.7940025048E+005  2.4095173841E+041
  4.8110019651E+005  2.4010279125E+041
  4.8280032179E+005  2.4010279125E+041
  4.8450028454E+005  2.4010279125E+041
  4.8620025917E+005  2.4010279125E+041
  4.8790024201E+005  2.4010279125E+041
  4.8960023315E+005  2.4010279125E+041
  4.9130023450E+005  2.3538581300E+041
  4.9300024751E+005  2.3538581300E+041
  4.9470026456E+005  2.3538581300E+041
  4.9640029224E+005  2.3538581300E+041
  4.9810032972E+005  2.3538581300E+041
  4.9980020692E+005  2.3538581300E+041
  5.0150026699E+005  2.3452468649E+041
  5.0320032997E+005  2.3452468649E+041
