  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003 -4.8420280480E+002
  3.4002201857E+003 -9.3278181192E+002
  5.1002966846E+003 -1.3899123998E+003
  6.8002575843E+003 -1.8387991114E+003
  8.5003078572E+003 -2.2687043177E+003
  1.0200311982E+004 -2.6911201202E+003
  1.1900227413E+004 -3.1060029940E+003
  1.3600240404E+004 -3.5165079577E+003
  1.5300280239E+004 -3.9217524826E+003
  1.7000201549E+004 -4.3129119456E+003
  1.8700319860E+004 -4.6990173256E+003
  2.0400222674E+004 -5.0785247065E+003
  2.2100282108E+004 -5.4516121167E+003
  2.3800174381E+004 -5.8222753383E+003
  2.5500190541E+004 -6.1892161708E+003
  2.7200330061E+004 -6.5526205005E+003
  2.8900313771E+004 -6.9125805066E+003
  3.0600237704E+004 -7.2686205809E+003
  3.2300195334E+004 -7.6200531093E+003
  3.4000278140E+004 -7.9674575042E+003
  3.5700303032E+004 -8.3097927179E+003
  3.7400190771E+004 -8.6441411137E+003
  3.9100289765E+004 -8.9044415033E+003
  4.0800275842E+004 -9.1489830811E+003
  4.2500226927E+004 -9.1896647510E+003
  4.4200193309E+004 -9.0703243293E+003
  4.5900223682E+004 -8.9772974241E+003
  4.7600273806E+004 -8.9625861346E+003
  4.9300286615E+004 -9.1207119373E+003
  5.1000333487E+004 -9.2784773188E+003
  5.2700290730E+004 -9.4367612455E+003
  5.4400254532E+004 -9.5961959534E+003
  5.6100225737E+004 -9.7582971766E+003
  5.7800233489E+004 -9.9569412117E+003
  5.9500235238E+004 -1.0178833477E+004
  6.1200342373E+004 -1.0398927461E+004
  6.2900283305E+004 -1.0616261870E+004
  6.4600275426E+004 -1.0830246862E+004
  6.6300255779E+004 -1.1040513996E+004
  6.8000272218E+004 -1.1246732507E+004
  6.9700299438E+004 -1.1448573786E+004
  7.1400220152E+004 -1.1645080202E+004
  7.3100299704E+004 -1.1836992193E+004
  7.4800235294E+004 -1.2022829692E+004
  7.6500324053E+004 -1.2201813550E+004
  7.8200227013E+004 -1.2373848965E+004
  7.9900197720E+004 -1.2543316821E+004
  8.1600185019E+004 -1.2733344948E+004
  8.3300232446E+004 -1.2921217660E+004
  8.5000238652E+004 -1.3106880352E+004
  8.6700325148E+004 -1.3290335689E+004
  8.8400263101E+004 -1.3471512164E+004
  9.0100325230E+004 -1.3650300943E+004
  9.1800201351E+004 -1.3825734620E+004
  9.3500235780E+004 -1.3998475010E+004
