  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003  9.3631603185E+002
  3.4002201857E+003  9.6258735273E+002
  5.1002966846E+003  1.0451968923E+003
  6.8002575843E+003  1.2203912362E+003
  8.5003078572E+003  1.4504492277E+003
  1.0200311982E+004  1.6011529005E+003
  1.1900227413E+004  1.7373674265E+003
  1.3600240404E+004  1.8388164910E+003
  1.5300280239E+004  1.9176381248E+003
  1.7000201549E+004  1.9872000633E+003
  1.8700319860E+004  2.0475602329E+003
  2.0400222674E+004  2.1022750341E+003
  2.2100282108E+004  2.1419531836E+003
  2.3800174381E+004  2.1824932167E+003
  2.5500190541E+004  2.2207312273E+003
  2.7200330061E+004  2.2567926490E+003
  2.8900313771E+004  2.2909327395E+003
  3.0600237704E+004  2.3223310326E+003
  3.2300195334E+004  2.3577108409E+003
  3.4000278140E+004  2.3895353268E+003
  3.5700303032E+004  2.4189777391E+003
  3.7400190771E+004  2.4471427638E+003
  3.9100289765E+004  2.4754390907E+003
  4.0800275842E+004  2.5007686364E+003
  4.2500226927E+004  2.5249320134E+003
  4.4200193309E+004  2.5488142676E+003
  4.5900223682E+004  2.5720205491E+003
  4.7600273806E+004  2.5946657128E+003
  4.9300286615E+004  2.6174755345E+003
  5.1000333487E+004  2.6407406308E+003
  5.2700290730E+004  2.6610698899E+003
  5.4400254532E+004  2.6808601474E+003
  5.6100225737E+004  2.7003476093E+003
  5.7800233489E+004  2.7195010486E+003
  5.9500235238E+004  2.7389769477E+003
  6.1200342373E+004  2.7586245472E+003
  6.2900283305E+004  2.7776772035E+003
  6.4600275426E+004  2.7953545711E+003
  6.6300255779E+004  2.8121359775E+003
  6.8000272218E+004  2.8280677283E+003
  6.9700299438E+004  2.8431836565E+003
  7.1400220152E+004  2.8593134603E+003
  7.3100299704E+004  2.8737147718E+003
  7.4800235294E+004  2.8876399035E+003
  7.6500324053E+004  2.9002391778E+003
  7.8200227013E+004  2.9116424554E+003
  7.9900197720E+004  2.9223959494E+003
  8.1600185019E+004  2.9292039772E+003
  8.3300232446E+004  2.9378691696E+003
  8.5000238652E+004  2.9461912375E+003
  8.6700325148E+004  2.9541820179E+003
  8.8400263101E+004  2.9618327262E+003
  9.0100325230E+004  2.9700435999E+003
  9.1800201351E+004  2.9761218004E+003
  9.3500235780E+004  2.9833088420E+003
  9.5200313441E+004  2.9898387185E+003
  9.6900204027E+004  2.9956647557E+003
  9.8600255688E+004  3.0012137476E+003
  1.0030029500E+005  3.0052160566E+003
  1.0200031703E+005  3.0095300726E+003
  1.0370025156E+005  3.0140058714E+003
  1.0540023064E+005  3.0183669979E+003
  1.0710030151E+005  3.0225710740E+003
  1.0880020089E+005  3.0265958210E+003
  1.1050018067E+005  3.0326782786E+003
  1.1220021988E+005  3.0375036163E+003
  1.1390034151E+005  3.0417918117E+003
  1.1560024592E+005  3.0458055886E+003
  1.1730025689E+005  3.0495643887E+003
  1.1900032985E+005  3.0528662087E+003
  1.2070019247E+005  3.0541497233E+003
  1.2240022343E+005  3.0560942509E+003
  1.2410023624E+005  3.0583433941E+003
  1.2580020107E+005  3.0606113725E+003
  1.2750026403E+005  3.0628408054E+003
  1.2920023162E+005  3.0649980385E+003
  1.3090033787E+005  3.0679416810E+003
  1.3260029403E+005  3.0709104593E+003
  1.3430031821E+005  3.0731288873E+003
  1.3600023219E+005  3.0750203422E+003
  1.3770023421E+005  3.0767474583E+003
  1.3940033227E+005  3.0783809088E+003
  1.4110033670E+005  3.0804551832E+003
  1.4280020524E+005  3.0816810296E+003
  1.4450022388E+005  3.0829589340E+003
  1.4620021647E+005  3.0843455973E+003
  1.4790019974E+005  3.0856920088E+003
  1.4960028300E+005  3.0870014144E+003
  1.5130031411E+005  3.0885552921E+003
  1.5300029027E+005  3.0887864155E+003
  1.5470024524E+005  3.0893703517E+003
  1.5640023425E+005  3.0901008180E+003
  1.5810029051E+005  3.0908981658E+003
  1.5980025350E+005  3.0917229800E+003
  1.6150028672E+005  3.0926976464E+003
  1.6320022926E+005  3.0935831420E+003
  1.6490020987E+005  3.0943171013E+003
  1.6660021661E+005  3.0950138766E+003
  1.6830021008E+005  3.0956909011E+003
  1.7000017487E+005  3.0963291962E+003
  1.7170028715E+005  3.0977286580E+003
  1.7340034206E+005  3.0986222543E+003
  1.7510033379E+005  3.0992386306E+003
  1.7680030667E+005  3.0997434102E+003
  1.7850028774E+005  3.1001947792E+003
  1.8020031383E+005  3.0997007080E+003
  1.8190022114E+005  3.0976907939E+003
  1.8360020891E+005  3.0976755006E+003
  1.8530026324E+005  3.0979250987E+003
  1.8700020132E+005  3.0982684668E+003
  1.8870017611E+005  3.0986558629E+003
  1.9040031741E+005  3.1006806677E+003
  1.9210028618E+005  3.1007866812E+003
  1.9380021978E+005  3.1006430825E+003
  1.9550029299E+005  3.1006049864E+003
  1.9720031023E+005  3.1006743020E+003
  1.9890028821E+005  3.1008065910E+003
  2.0060026807E+005  3.0998456611E+003
  2.0230027168E+005  3.0996650946E+003
  2.0400031491E+005  3.0994915770E+003
  2.0570024147E+005  3.0993798977E+003
  2.0740024415E+005  3.0993214534E+003
  2.0910031125E+005  3.0993062469E+003
  2.1080023415E+005  3.0994844844E+003
  2.1250017715E+005  3.0998715082E+003
  2.1420028795E+005  3.1003016327E+003
  2.1590021087E+005  3.1006726925E+003
  2.1760028523E+005  3.1010007345E+003
  2.1930031553E+005  3.1012975774E+003
  2.2100031262E+005  3.1003101750E+003
  2.2270028206E+005  3.0998475988E+003
  2.2440026904E+005  3.0994545989E+003
  2.2610028364E+005  3.0991319271E+003
  2.2780017770E+005  3.0988701279E+003
  2.2950029456E+005  3.0986599212E+003
  2.3120029285E+005  3.0995074524E+003
  2.3290017473E+005  3.0996933478E+003
  2.3460024375E+005  3.1000430518E+003
  2.3630031953E+005  3.1003842236E+003
  2.3800022169E+005  3.1006900516E+003
  2.3970027502E+005  3.1009633515E+003
  2.4140030292E+005  3.1018272703E+003
  2.4310030123E+005  3.1016118356E+003
  2.4480027391E+005  3.1012949522E+003
  2.4650024456E+005  3.1010168040E+003
