  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003  2.2313343002E+038
  3.4002201857E+003  2.1153220352E+038
  5.1002966846E+003  2.0415084191E+038
  6.8002575843E+003  2.0147793199E+038
  8.5003078572E+003  1.9841538116E+038
  1.0200311982E+004  1.9509134788E+038
  1.1900227413E+004  1.9682580475E+038
  1.3600240404E+004  2.0093904224E+038
  1.5300280239E+004  2.0411291014E+038
  1.7000201549E+004  2.1008394621E+038
  1.8700319860E+004  2.1302528771E+038
  2.0400222674E+004  2.1718160185E+038
  2.2100282108E+004  2.2157190539E+038
  2.3800174381E+004  2.2345421188E+038
  2.5500190541E+004  2.2553473607E+038
  2.7200330061E+004  2.3022592349E+038
  2.8900313771E+004  2.3236006599E+038
  3.0600237704E+004  2.2909080313E+038
  3.2300195334E+004  2.3434805022E+038
  3.4000278140E+004  2.3706385838E+038
  3.5700303032E+004  2.4181605190E+038
  3.7400190771E+004  2.4375770748E+038
  3.9100289765E+004  2.4865902434E+038
  4.0800275842E+004  2.5313209349E+038
  4.2500226927E+004  2.5526890408E+038
  4.4200193309E+004  2.5980052770E+038
  4.5900223682E+004  2.6432690063E+038
  4.7600273806E+004  2.6635104795E+038
  4.9300286615E+004  2.7103998918E+038
  5.1000333487E+004  2.7487220186E+038
  5.2700290730E+004  2.7926902322E+038
  5.4400254532E+004  2.8364582263E+038
  5.6100225737E+004  2.8804980728E+038
  5.7800233489E+004  2.8980689323E+038
  5.9500235238E+004  2.9439749051E+038
  6.1200342373E+004  2.9638727776E+038
  6.2900283305E+004  3.0107067487E+038
  6.4600275426E+004  3.0550348407E+038
  6.6300255779E+004  3.0979071313E+038
  6.8000272218E+004  3.1393328120E+038
  6.9700299438E+004  3.1792989612E+038
  7.1400220152E+004  3.2216099648E+038
  7.3100299704E+004  3.2609615723E+038
  7.4800235294E+004  3.2995921132E+038
  7.6500324053E+004  3.3350513529E+038
  7.8200227013E+004  3.3675668534E+038
  7.9900197720E+004  3.3758298723E+038
  8.1600185019E+004  3.3809563445E+038
  8.3300232446E+004  3.4064324504E+038
  8.5000238652E+004  3.4311228522E+038
  8.6700325148E+004  3.4550361536E+038
  8.8400263101E+004  3.4781219267E+038
  9.0100325230E+004  3.5142300078E+038
  9.1800201351E+004  3.5329031966E+038
  9.3500235780E+004  3.5550986926E+038
  9.5200313441E+004  3.5754150666E+038
  9.6900204027E+004  3.5729386083E+038
  9.8600255688E+004  3.5904311984E+038
  1.0030029500E+005  3.5766773944E+038
  1.0200031703E+005  3.5903872884E+038
  1.0370025156E+005  3.6046711313E+038
  1.0540023064E+005  3.6186526955E+038
  1.0710030151E+005  3.6321908707E+038
  1.0880020089E+005  3.6452073145E+038
  1.1050018067E+005  3.6540005451E+038
  1.1220021988E+005  3.6697410718E+038
  1.1390034151E+005  3.6838051173E+038
  1.1560024592E+005  3.6970298031E+038
  1.1730025689E+005  3.7094670569E+038
  1.1900032985E+005  3.7204388660E+038
  1.2070019247E+005  3.6901685446E+038
  1.2240022343E+005  3.6966691638E+038
  1.2410023624E+005  3.7041925437E+038
  1.2580020107E+005  3.7117935758E+038
  1.2750026403E+005  3.7192814693E+038
  1.2920023162E+005  3.7265429520E+038
  1.3090033787E+005  3.7058248941E+038
  1.3260029403E+005  3.7158329763E+038
  1.3430031821E+005  3.7233425964E+038
  1.3600023219E+005  3.7297649165E+038
  1.3770023421E+005  3.7356427992E+038
  1.3940033227E+005  3.7412124660E+038
  1.4110033670E+005  3.7365353255E+038
  1.4280020524E+005  3.7407228168E+038
  1.4450022388E+005  3.7450952469E+038
  1.4620021647E+005  3.7498452988E+038
  1.4790019974E+005  3.7544652657E+038
  1.4960028300E+005  3.7589652438E+038
  1.5130031411E+005  3.7631742606E+038
  1.5300029027E+005  3.7639943351E+038
  1.5470024524E+005  3.7660167909E+038
  1.5640023425E+005  3.7685403576E+038
  1.5810029051E+005  3.7712941061E+038
  1.5980025350E+005  3.7741437644E+038
  1.6150028672E+005  3.7633071650E+038
  1.6320022926E+005  3.7663549586E+038
