  0.0000000000E+000  0.0000000000E+000
  1.7002190574E+003  2.5504329861E+034
  3.4002201857E+003  2.5507642577E+034
  5.1002966846E+003  2.5510149583E+034
  6.8002575843E+003  2.5512328688E+034
  8.5003078572E+003  2.5514416629E+034
  1.0200311982E+004  2.5516417756E+034
  1.1900227413E+004  2.5517684007E+034
  1.3600240404E+004  2.5518482648E+034
  1.5300280239E+004  2.5519156014E+034
  1.7000201549E+004  2.5519779239E+034
  1.8700319860E+004  2.5520377218E+034
  2.0400222674E+004  2.5520966631E+034
  2.2100282108E+004  2.5521539860E+034
  2.3800174381E+004  2.5522077896E+034
  2.5500190541E+004  2.5522587831E+034
  2.7200330061E+004  2.5523075375E+034
  2.8900313771E+004  2.5523546459E+034
  3.0600237704E+004  2.5523976034E+034
  3.2300195334E+004  2.5524363178E+034
  3.4000278140E+004  2.5524737477E+034
  3.5700303032E+004  2.5525096219E+034
  3.7400190771E+004  2.5525432560E+034
  3.9100289765E+004  2.5525748498E+034
  4.0800275842E+004  2.5526039099E+034
  4.2500226927E+004  2.5526306118E+034
  4.4200193309E+004  2.5526548967E+034
  4.5900223682E+004  2.5526767778E+034
  4.7600273806E+004  2.5526963689E+034
  4.9300286615E+004  2.5527138159E+034
  5.1000333487E+004  2.5527289863E+034
  5.2700290730E+004  2.5527420924E+034
  5.4400254532E+004  2.5527533701E+034
  5.6100225737E+004  2.5527629008E+034
  5.7800233489E+004  2.5527709048E+034
  5.9500235238E+004  2.5527775422E+034
  6.1200342373E+004  2.5527828208E+034
  6.2900283305E+004  2.5527874567E+034
  6.4600275426E+004  2.5527918897E+034
  6.6300255779E+004  2.5527963149E+034
  6.8000272218E+004  2.5528008535E+034
  6.9700299438E+004  2.5528055826E+034
  7.1400220152E+004  2.5528106929E+034
  7.3100299704E+004  2.5528159156E+034
  7.4800235294E+004  2.5528215767E+034
  7.6500324053E+004  2.5528277711E+034
  7.8200227013E+004  2.5528344034E+034
  7.9900197720E+004  2.5528414066E+034
  8.1600185019E+004  2.5528488191E+034
  8.3300232446E+004  2.5528563917E+034
  8.5000238652E+004  2.5528640593E+034
  8.6700325148E+004  2.5528717209E+034
  8.8400263101E+004  2.5528793348E+034
  9.0100325230E+004  2.5528869482E+034
  9.1800201351E+004  2.5528952779E+034
  9.3500235780E+004  2.5529034791E+034
  9.5200313441E+004  2.5529113599E+034
  9.6900204027E+004  2.5529190185E+034
  9.8600255688E+004  2.5529264401E+034
  1.0030029500E+005  2.5529332767E+034
  1.0200031703E+005  2.5529384600E+034
  1.0370025156E+005  2.5529436794E+034
  1.0540023064E+005  2.5529488347E+034
  1.0710030151E+005  2.5529538887E+034
  1.0880020089E+005  2.5529588182E+034
  1.1050018067E+005  2.5529635072E+034
  1.1220021988E+005  2.5529680984E+034
  1.1390034151E+005  2.5529726997E+034
  1.1560024592E+005  2.5529772679E+034
  1.1730025689E+005  2.5529817453E+034
  1.1900032985E+005  2.5529860322E+034
  1.2070019247E+005  2.5529896029E+034
  1.2240022343E+005  2.5529926839E+034
  1.2410023624E+005  2.5529957667E+034
  1.2580020107E+005  2.5529987750E+034
  1.2750026403E+005  2.5530017062E+034
  1.2920023162E+005  2.5530045571E+034
  1.3090033787E+005  2.5530073267E+034
  1.3260029403E+005  2.5530096028E+034
  1.3430031821E+005  2.5530118100E+034
  1.3600023219E+005  2.5530139703E+034
  1.3770023421E+005  2.5530160758E+034
  1.3940033227E+005  2.5530181261E+034
  1.4110033670E+005  2.5530194065E+034
  1.4280020524E+005  2.5530207017E+034
  1.4450022388E+005  2.5530221170E+034
  1.4620021647E+005  2.5530236154E+034
  1.4790019974E+005  2.5530251373E+034
  1.4960028300E+005  2.5530266653E+034
  1.5130031411E+005  2.5530284108E+034
  1.5300029027E+005  2.5530297187E+034
  1.5470024524E+005  2.5530308676E+034
  1.5640023425E+005  2.5530319604E+034
  1.5810029051E+005  2.5530330276E+034
  1.5980025350E+005  2.5530340803E+034
  1.6150028672E+005  2.5530342599E+034
  1.6320022926E+005  2.5530347161E+034
  1.6490020987E+005  2.5530352710E+034
  1.6660021661E+005  2.5530358823E+034
  1.6830021008E+005  2.5530365328E+034
  1.7000017487E+005  2.5530372111E+034
  1.7170028715E+005  2.5530369053E+034
  1.7340034206E+005  2.5530367538E+034
  1.7510033379E+005  2.5530367526E+034
  1.7680030667E+005  2.5530368580E+034
  1.7850028774E+005  2.5530370412E+034
  1.8020031383E+005  2.5530374428E+034
  1.8190022114E+005  2.5530383150E+034
  1.8360020891E+005  2.5530390437E+034
  1.8530026324E+005  2.5530397094E+034
  1.8700020132E+005  2.5530403356E+034
  1.8870017611E+005  2.5530409372E+034
  1.9040031741E+005  2.5530410220E+034
  1.9210028618E+005  2.5530397390E+034
  1.9380021978E+005  2.5530386690E+034
  1.9550029299E+005  2.5530378107E+034
  1.9720031023E+005  2.5530371556E+034
  1.9890028821E+005  2.5530366702E+034
  2.0060026807E+005  2.5530364711E+034
  2.0230027168E+005  2.5530367663E+034
  2.0400031491E+005  2.5530369754E+034
  2.0570024147E+005  2.5530371107E+034
  2.0740024415E+005  2.5530372060E+034
  2.0910031125E+005  2.5530372819E+034
  2.1080023415E+005  2.5530370063E+034
