   0.000000000E+00  -4.277449482E+50   2.050614404E+50   4.801077503E+43  -2.226834599E+50   0.000000000E+00
   1.700130584E+03  -8.008528888E+49   6.919736001E+49   7.094510122E+49   6.005717235E+49   2.827406322E+50
   3.400166007E+03  -7.663089684E+49   6.757181981E+49   6.933043600E+49   6.027135897E+49   2.829548188E+50
   5.100012191E+03  -7.697549198E+49   6.938176185E+49   6.804786191E+49   6.045413179E+49   2.831375916E+50
   6.800057690E+03  -7.638723354E+49   7.003998910E+49   6.688107160E+49   6.053382716E+49   2.832172870E+50
   8.500054876E+03  -7.662029995E+49   7.145084380E+49   6.573718529E+49   6.056772914E+49   2.832511890E+50
   1.020002756E+04  -7.624684084E+49   7.226683561E+49   6.456879669E+49   6.058879146E+49   2.832722513E+50
   1.190016135E+04  -7.649121541E+49   7.374785986E+49   6.335313490E+49   6.060977934E+49   2.832932392E+50
   1.360012984E+04  -7.628654827E+49   7.475139554E+49   6.215571392E+49   6.062056119E+49   2.833040210E+50
   1.530015811E+04  -7.619601033E+49   7.579372017E+49   6.103595706E+49   6.063366690E+49   2.833171268E+50
   1.700006415E+04  -7.617424917E+49   7.682123886E+49   5.999693955E+49   6.064392924E+49   2.833273891E+50
   1.870011729E+04  -7.594691569E+49   7.759341019E+49   5.900681331E+49   6.065330782E+49   2.833367677E+50
   2.040009311E+04  -7.617390450E+49   7.879290040E+49   5.803720921E+49   6.065620510E+49   2.833396650E+50
   2.210001031E+04  -7.600771440E+49   7.959796607E+49   5.707107925E+49   6.066133092E+49   2.833447908E+50
   2.380001190E+04  -7.615313403E+49   8.068706529E+49   5.613202945E+49   6.066596070E+49   2.833494206E+50
   2.550006451E+04  -7.626666331E+49   8.170839911E+49   5.523323972E+49   6.067497552E+49   2.833584354E+50
   2.720005116E+04  -7.613753829E+49   8.243571024E+49   5.438968914E+49   6.068786109E+49   2.833713209E+50
   2.890005809E+04  -7.616804668E+49   8.326200906E+49   5.360290369E+49   6.069686607E+49   2.833803259E+50
   3.060018606E+04  -7.619107195E+49   8.403386085E+49   5.286129682E+49   6.070408572E+49   2.833875456E+50
   3.230007419E+04  -7.602344726E+49   8.457272574E+49   5.216049796E+49   6.070977644E+49   2.833932363E+50
   3.400004671E+04  -7.594885410E+49   8.517263780E+49   5.149204045E+49   6.071582414E+49   2.833992840E+50
   3.570008887E+04  -7.590310789E+49   8.577201641E+49   5.085309093E+49   6.072199945E+49   2.834054593E+50
   3.740016606E+04  -7.585446359E+49   8.633814302E+49   5.024367315E+49   6.072735257E+49   2.834108124E+50
   3.910001285E+04  -7.592829135E+49   8.699965263E+49   4.966150385E+49   6.073286513E+49   2.834163250E+50
   4.080015763E+04  -7.588190612E+49   8.751439151E+49   4.910554732E+49   6.073803272E+49   2.834214926E+50
   4.250012520E+04  -7.592564870E+49   8.809329013E+49   4.857656762E+49   6.074420905E+49   2.834276689E+50
   4.420009072E+04  -7.589362609E+49   8.857276512E+49   4.807025694E+49   6.074939598E+49   2.834328558E+50
   4.590002013E+04  -7.589372784E+49   8.906683057E+49   4.758016568E+49   6.075326841E+49   2.834367283E+50
   4.760017559E+04  -7.600026382E+49   8.965227708E+49   4.710577168E+49   6.075778494E+49   2.834412448E+50
   4.930012374E+04  -7.597809444E+49   9.009063951E+49   4.665024397E+49   6.076278904E+49   2.834462489E+50
   5.100017484E+04  -7.596530958E+49   9.051643307E+49   4.621639365E+49   6.076751714E+49   2.834509770E+50
   5.270000645E+04  -7.598479525E+49   9.095398374E+49   4.580162896E+49   6.077081745E+49   2.834542773E+50
   5.440018432E+04  -7.589602312E+49   9.126878537E+49   4.540081262E+49   6.077357488E+49   2.834570347E+50
   5.610012059E+04  -7.588330958E+49   9.164713476E+49   4.501341555E+49   6.077724073E+49   2.834607006E+50
   5.780008909E+04  -7.588506357E+49   9.202541302E+49   4.464056905E+49   6.078091850E+49   2.834643784E+50
   5.950009965E+04  -7.581537204E+49   9.231673001E+49   4.428325956E+49   6.078461753E+49   2.834680774E+50
   6.120004224E+04  -7.586485213E+49   9.271269515E+49   4.394023151E+49   6.078807453E+49   2.834715344E+50
   6.290014397E+04  -7.584317553E+49   9.302604341E+49   4.360840569E+49   6.079127356E+49   2.834747334E+50
   6.460011874E+04  -7.585418083E+49   9.336268273E+49   4.328627471E+49   6.079477662E+49   2.834782365E+50
   6.630008911E+04  -7.590890890E+49   9.373132599E+49   4.297572798E+49   6.079814506E+49   2.834816049E+50
   6.800010162E+04  -7.586662797E+49   9.398991588E+49   4.267828426E+49   6.080157216E+49   2.834850320E+50
   6.970007666E+04  -7.590629815E+49   9.431742370E+49   4.239296972E+49   6.080409526E+49   2.834875551E+50
   7.140008189E+04  -7.591318826E+49   9.460155972E+49   4.211800532E+49   6.080637678E+49   2.834898366E+50
   7.310008853E+04  -7.586232623E+49   9.481902958E+49   4.185212309E+49   6.080882644E+49   2.834922863E+50
   7.480015380E+04  -7.589256435E+49   9.511018890E+49   4.159380209E+49   6.081142664E+49   2.834948865E+50
   7.650002251E+04  -7.586046182E+49   9.533154730E+49   4.134340677E+49   6.081449226E+49   2.834979521E+50
   7.820008912E+04  -7.583392027E+49   9.554919451E+49   4.110243342E+49   6.081770766E+49   2.835011675E+50
   7.990001934E+04  -7.586986049E+49   9.581896893E+49   4.087186919E+49   6.082097764E+49   2.835044375E+50
   8.160001228E+04  -7.583752244E+49   9.601031245E+49   4.065085996E+49   6.082364997E+49   2.835071098E+50
   8.330010465E+04  -7.585016160E+49   9.623832536E+49   4.043765154E+49   6.082581531E+49   2.835092752E+50
   8.500010479E+04  -7.587031236E+49   9.646802124E+49   4.023005863E+49   6.082776750E+49   2.835112274E+50
   8.670002580E+04  -7.584573669E+49   9.664804816E+49   4.002719508E+49   6.082950655E+49   2.835129664E+50
   8.840010286E+04  -7.587856687E+49   9.687966453E+49   3.983080605E+49   6.083190371E+49   2.835153636E+50
   9.010003829E+04  -7.588064040E+49   9.707260810E+49   3.964291347E+49   6.083488117E+49   2.835183410E+50
   9.180010547E+04  -7.585058337E+49   9.722603310E+49   3.946267253E+49   6.083812226E+49   2.835215821E+50
   9.350006680E+04  -7.588658464E+49   9.743975157E+49   3.928773479E+49   6.084090172E+49   2.835243616E+50
   9.520004347E+04  -7.586905063E+49   9.759562063E+49   3.911662911E+49   6.084319910E+49   2.835266590E+50
   9.690000379E+04  -7.585395044E+49   9.774915695E+49   3.895016861E+49   6.084537512E+49   2.835288350E+50
   9.860000505E+04  -7.588996529E+49   9.794781509E+49   3.878982270E+49   6.084767250E+49   2.835311324E+50
   1.003000512E+05  -7.586230800E+49   9.807719006E+49   3.863557375E+49   6.085045582E+49   2.835339157E+50
   1.020000270E+05  -7.587353674E+49   9.824020503E+49   3.848642757E+49   6.085309586E+49   2.835365557E+50
   1.037000348E+05  -7.589479680E+49   9.840872182E+49   3.834160118E+49   6.085552620E+49   2.835389861E+50
   1.054000355E+05  -7.586893313E+49   9.852586681E+49   3.820098194E+49   6.085791562E+49   2.835413755E+50
   1.071001905E+05  -7.588375978E+49   9.868008477E+49   3.806445873E+49   6.086078372E+49   2.835442436E+50
   1.088000458E+05  -7.589158346E+49   9.882277227E+49   3.793260440E+49   6.086379321E+49   2.835472531E+50
   1.105000556E+05  -7.585455055E+49   9.891578307E+49   3.780539488E+49   6.086662740E+49   2.835500873E+50
   1.122001366E+05  -7.586859108E+49   9.905531359E+49   3.768209277E+49   6.086881528E+49   2.835522751E+50
   1.139001067E+05  -7.585953778E+49   9.916749183E+49   3.756275758E+49   6.087071163E+49   2.835541715E+50
   1.156001100E+05  -7.582309762E+49   9.924805688E+49   3.744784175E+49   6.087280101E+49   2.835562609E+50
   1.173001640E+05  -7.584015747E+49   9.937843851E+49   3.733639470E+49   6.087467575E+49   2.835581356E+50
   1.190001282E+05  -7.581402580E+49   9.946336631E+49   3.722690751E+49   6.087624803E+49   2.835597079E+50
   1.207001141E+05  -7.579722850E+49   9.955516296E+49   3.711963644E+49   6.087757091E+49   2.835610308E+50
   1.224001555E+05  -7.581205628E+49   9.967600513E+49   3.701546928E+49   6.087941814E+49   2.835628780E+50
   1.241000609E+05  -7.578158876E+49   9.974824924E+49   3.691440415E+49   6.088106463E+49   2.835645245E+50
   1.258001346E+05  -7.578452123E+49   9.985032886E+49   3.681677767E+49   6.088258530E+49   2.835660452E+50
   1.275001255E+05  -7.578647317E+49   9.994914809E+49   3.672200075E+49   6.088467567E+49   2.835681355E+50
   1.292000920E+05  -7.576061585E+49   1.000180139E+50   3.662915757E+49   6.088655565E+49   2.835700155E+50
   1.309000833E+05  -7.577880575E+49   1.001281416E+50   3.653900116E+49   6.088833700E+49   2.835717969E+50
   1.326001398E+05  -7.576841366E+49   1.002070000E+50   3.645168417E+49   6.089027052E+49   2.835737304E+50
   1.343001596E+05  -7.574834782E+49   1.002735214E+50   3.636715097E+49   6.089232454E+49   2.835757844E+50
   1.360000777E+05  -7.576883418E+49   1.003763110E+50   3.628632412E+49   6.089380091E+49   2.835772608E+50
   1.377000047E+05  -7.574893843E+49   1.004351756E+50   3.620910959E+49   6.089534677E+49   2.835788066E+50
   1.394001073E+05  -7.574903450E+49   1.005123967E+50   3.613375329E+49   6.089711551E+49   2.835805754E+50
   1.411000710E+05  -7.576503109E+49   1.006039235E+50   3.605939829E+49   6.089829070E+49   2.835817506E+50
   1.428000272E+05  -7.573945574E+49   1.006519790E+50   3.598703909E+49   6.089956234E+49   2.835830222E+50
   1.445001878E+05  -7.576248820E+49   1.007455104E+50   3.591783944E+49   6.090086165E+49   2.835843215E+50
   1.462001549E+05  -7.576055471E+49   1.008113922E+50   3.585121401E+49   6.090205151E+49   2.835855114E+50
   1.479000964E+05  -7.575154952E+49   1.008682444E+50   3.578678350E+49   6.090347836E+49   2.835869382E+50
   1.496000562E+05  -7.577708234E+49   1.009577855E+50   3.572413915E+49   6.090484228E+49   2.835883021E+50
   1.513000304E+05  -7.575779805E+49   1.010014433E+50   3.566274790E+49   6.090639319E+49   2.835898530E+50
   1.530001603E+05  -7.576404206E+49   1.010688211E+50   3.560311629E+49   6.090789535E+49   2.835913552E+50
   1.547001330E+05  -7.577966286E+49   1.011441131E+50   3.554511169E+49   6.090956193E+49   2.835930218E+50
   1.564001179E+05  -7.576048894E+49   1.011832430E+50   3.548859532E+49   6.091134937E+49   2.835948092E+50
   1.581000694E+05  -7.577134524E+49   1.012505862E+50   3.543394917E+49   6.091319012E+49   2.835966500E+50
   1.598000837E+05  -7.577886356E+49   1.013129275E+50   3.538097912E+49   6.091504303E+49   2.835985029E+50
   1.615000628E+05  -7.576130811E+49   1.013478209E+50   3.533037500E+49   6.091688779E+49   2.836003476E+50
   1.632000647E+05  -7.577589069E+49   1.014133238E+50   3.528147531E+49   6.091890843E+49   2.836023683E+50
   1.649001006E+05  -7.577034826E+49   1.014574042E+50   3.523366566E+49   6.092072160E+49   2.836041815E+50
   1.666001288E+05  -7.575463638E+49   1.014895583E+50   3.518755324E+49   6.092247514E+49   2.836059350E+50
   1.683000189E+05  -7.577143637E+49   1.015520278E+50   3.514356369E+49   6.092415512E+49   2.836076150E+50
   1.700001313E+05  -7.574634858E+49   1.015715003E+50   3.510070860E+49   6.092586029E+49   2.836093202E+50
   1.717000800E+05  -7.573970670E+49   1.016074015E+50   3.505949623E+49   6.092719106E+49   2.836106509E+50
   1.734000957E+05  -7.574712647E+49   1.016549440E+50   3.502070935E+49   6.092852689E+49   2.836119868E+50
   1.751001589E+05  -7.572008829E+49   1.016664754E+50   3.498348999E+49   6.092987708E+49   2.836133369E+50
   1.768000286E+05  -7.572387154E+49   1.017077665E+50   3.494719705E+49   6.093109203E+49   2.836145519E+50
   1.785001737E+05  -7.572095225E+49   1.017410023E+50   3.491229369E+49   6.093234375E+49   2.836158036E+50
   1.802001386E+05  -7.570267323E+49   1.017574895E+50   3.487873627E+49   6.093355258E+49   2.836170124E+50
   1.819001205E+05  -7.571411504E+49   1.018028117E+50   3.484606807E+49   6.093476474E+49   2.836182246E+50
   1.836001527E+05  -7.570343829E+49   1.018252747E+50   3.481410493E+49   6.093594135E+49   2.836194012E+50
   1.853001657E+05  -7.569369850E+49   1.018471790E+50   3.478354075E+49   6.093702123E+49   2.836204811E+50
   1.870000659E+05  -7.570374609E+49   1.018874439E+50   3.475455816E+49   6.093825595E+49   2.836217158E+50
   1.887001581E+05  -7.568491694E+49   1.018977959E+50   3.472650243E+49   6.093938136E+49   2.836228412E+50
   1.904000699E+05  -7.569058983E+49   1.019314156E+50   3.469965612E+49   6.094048191E+49   2.836239418E+50
