  1.5300035146E+005 -9.9533079343E+003
  1.5470032415E+005 -1.0027023821E+004
  1.5640030906E+005 -1.0101817611E+004
  1.5810026052E+005 -1.0177388502E+004
  1.5980027485E+005 -1.0253557014E+004
  1.6150025395E+005 -1.0331117380E+004
  1.6320025581E+005 -1.0408422861E+004
  1.6490029173E+005 -1.0485776619E+004
  1.6660031997E+005 -1.0563252076E+004
  1.6830020997E+005 -1.0640826106E+004
  1.7000032249E+005 -1.0718486045E+004
  1.7170027120E+005 -1.0790645728E+004
  1.7340028679E+005 -1.0864689588E+004
  1.7510035014E+005 -1.0939870037E+004
  1.7680021971E+005 -1.1015807496E+004
  1.7850036482E+005 -1.1092406688E+004
  1.8020032980E+005 -1.1169455603E+004
  1.8190031170E+005 -1.1247788407E+004
  1.8360034386E+005 -1.1326570643E+004
  1.8530035690E+005 -1.1405174261E+004
  1.8700025708E+005 -1.1483637789E+004
  1.8870034932E+005 -1.1562052400E+004
  1.9040026114E+005 -1.1637695776E+004
  1.9210022729E+005 -1.1705699636E+004
  1.9380037357E+005 -1.1777021972E+004
  1.9550036694E+005 -1.1850555783E+004
  1.9720037465E+005 -1.1925610743E+004
  1.9890036782E+005 -1.2001746010E+004
  2.0060037735E+005 -1.2080711989E+004
  2.0230021163E+005 -1.2161940489E+004
  2.0400022366E+005 -1.2242096708E+004
  2.0570025359E+005 -1.2321833367E+004
  2.0740028261E+005 -1.2401306915E+004
  2.0910031213E+005 -1.2480644144E+004
  2.1080019127E+005 -1.2556666842E+004
  2.1250022666E+005 -1.2630888798E+004
  2.1420029499E+005 -1.2706831118E+004
  2.1590019345E+005 -1.2783577610E+004
  2.1760026130E+005 -1.2861050229E+004
  2.1930038028E+005 -1.2939149002E+004
  2.2100030923E+005 -1.3013095281E+004
  2.2270026399E+005 -1.3088662699E+004
  2.2440025952E+005 -1.3166381482E+004
  2.2610027235E+005 -1.3245168446E+004
  2.2780032193E+005 -1.3324575923E+004
  2.2950022367E+005 -1.3404374898E+004
  2.3120033195E+005 -1.3482948500E+004
  2.3290029409E+005 -1.3559740516E+004
  2.3460029219E+005 -1.3637250851E+004
  2.3630028223E+005 -1.3715624989E+004
  2.3800033760E+005 -1.3794830702E+004
  2.3970021020E+005 -1.3874793078E+004
  2.4140029119E+005 -1.3957372837E+004
  2.4310022129E+005 -1.4040179936E+004
  2.4480033137E+005 -1.4123211472E+004
  2.4650031042E+005 -1.4206599531E+004
  2.4820028513E+005 -1.4290402448E+004
  2.4990027032E+005 -1.4374642610E+004
  2.5160029063E+005 -1.4457319896E+004
  2.5330029852E+005 -1.4541093872E+004
  2.5500033202E+005 -1.4625705859E+004
  2.5670037368E+005 -1.4711070555E+004
  2.5840021604E+005 -1.4797162826E+004
  2.6010026496E+005 -1.4883883111E+004
  2.6180033013E+005 -1.4969205326E+004
  2.6350019565E+005 -1.5056253092E+004
  2.6520027499E+005 -1.5144835169E+004
  2.6690035484E+005 -1.5234693636E+004
  2.6860025426E+005 -1.5325670854E+004
  2.7030037900E+005 -1.5417762895E+004
  2.7200028658E+005 -1.5511436268E+004
  2.7370023771E+005 -1.5606431689E+004
  2.7540020761E+005 -1.5702658963E+004
  2.7710036892E+005 -1.5800114971E+004
  2.7880019392E+005 -1.5898760413E+004
  2.8050021694E+005 -1.5999440215E+004
  2.8220027969E+005 -1.6103277356E+004
  2.8390037583E+005 -1.6208555766E+004
  2.8560029769E+005 -1.6315219210E+004
  2.8730025874E+005 -1.6423276623E+004
  2.8900024585E+005 -1.6532704456E+004
  2.9070024891E+005 -1.6644377886E+004
  2.9240029075E+005 -1.6756108059E+004
  2.9410035146E+005 -1.6868333767E+004
  2.9580022410E+005 -1.6981769540E+004
  2.9750033808E+005 -1.7096652350E+004
  2.9920026053E+005 -1.7213040021E+004
  3.0090021125E+005 -1.7332212674E+004
  3.0260037690E+005 -1.7456470185E+004
  3.0430034664E+005 -1.7581873238E+004
  3.0600036442E+005 -1.7708390448E+004
  3.0770036555E+005 -1.7838206621E+004
  3.0940019823E+005 -1.7972203613E+004
  3.1110023917E+005 -1.8096369836E+004
  3.1280026613E+005 -1.8218721137E+004
  3.1450032558E+005 -1.8348562112E+004
  3.1620038214E+005 -1.8482804872E+004
  3.1790025134E+005 -1.8619936241E+004
  3.1960033115E+005 -1.8759227187E+004
  3.2130022662E+005 -1.8926368388E+004
  3.2300032527E+005 -1.9119154387E+004
  3.2470024522E+005 -1.9308632127E+004
  3.2640035825E+005 -1.9492993426E+004
  3.2810030807E+005 -1.9672883184E+004
  3.2980027894E+005 -1.9849228977E+004
  3.3150024277E+005 -2.0081336850E+004
  3.3320025431E+005 -2.0273078237E+004
  3.3490027535E+005 -2.0449233005E+004
  3.3660032079E+005 -2.0618315019E+004
  3.3830021480E+005 -2.0783648753E+004
  3.4000030038E+005 -2.0946912447E+004
  3.4170024663E+005 -2.1109228349E+004
  3.4340020468E+005 -2.1290131227E+004
  3.4510037560E+005 -2.1471058732E+004
  3.4680020059E+005 -2.1650421705E+004
  3.4850021901E+005 -2.1827884211E+004
  3.5020027429E+005 -2.2025813774E+004
  3.5190034969E+005 -2.2303092444E+004
  3.5360024358E+005 -2.2535590831E+004
  3.5530035156E+005 -2.2747505740E+004
  3.5700029199E+005 -2.2946368080E+004
  3.5870024043E+005 -2.3136110150E+004
  3.6040021005E+005 -2.3316606394E+004
  3.6210037480E+005 -2.3482687238E+004
  3.6380036519E+005 -2.3644373566E+004
  3.6550037636E+005 -2.3802777497E+004
  3.6720037456E+005 -2.3959190085E+004
  3.6890021233E+005 -2.4114376294E+004
  3.7060023881E+005 -2.4264011500E+004
  3.7230026968E+005 -2.4441991182E+004
  3.7400033154E+005 -2.4621955659E+004
  3.7570037819E+005 -2.4798553831E+004
  3.7740026044E+005 -2.4971275361E+004
  3.7910034073E+005 -2.5140384902E+004
  3.8080023813E+005 -2.5323739364E+004
  3.8250035580E+005 -2.5501229967E+004
  3.8420027671E+005 -2.5674596954E+004
  3.8590022661E+005 -2.5845158378E+004
  3.8760019770E+005 -2.6012823122E+004
  3.8930037006E+005 -2.6177717286E+004
  3.9100037738E+005 -2.6328080187E+004
  3.9270022115E+005 -2.6483695401E+004
  3.9440027024E+005 -2.6638578046E+004
  3.9610035291E+005 -2.6791045747E+004
  3.9780026315E+005 -2.6942678981E+004
  3.9950019172E+005 -2.7093708087E+004
  4.0120034928E+005 -2.7255764920E+004
  4.0290031468E+005 -2.7417292242E+004
  4.0460032186E+005 -2.7574093281E+004
  4.0630033846E+005 -2.7728369387E+004
  4.0800036446E+005 -2.7881205759E+004
  4.0970024145E+005 -2.8033231963E+004
  4.1140030578E+005 -2.8218987999E+004
  4.1310020660E+005 -2.8404851193E+004
  4.1480031036E+005 -2.8584565449E+004
  4.1650023043E+005 -2.8759544097E+004
  4.1820037043E+005 -2.8930755649E+004
  4.1990031203E+005 -2.8646643962E+004
  4.2160027462E+005 -2.4166094526E+004
  4.2330024593E+005 -2.6862133955E+004
  4.2500021681E+005 -4.2139637120E+004
  4.2670021032E+005 -7.2658439744E+004
  4.2840020819E+005 -1.0806833698E+005
  4.3010021107E+005 -1.2031580560E+005
  4.3180023164E+005 -6.5162254069E+004
  4.3350026355E+005  8.5042940327E+004
  4.3520030222E+005  6.2546449379E+005
  4.3690036181E+005  1.9921532079E+006
  4.3860023061E+005  4.7525547666E+006
  4.4030032218E+005  9.3715066881E+006
  4.4200023241E+005  1.5937581527E+007
  4.4370034002E+005  2.4000070916E+007
  4.4540029838E+005  3.3472347538E+007
  4.4710025573E+005  4.3517946873E+007
  4.4880024999E+005  5.3655359877E+007
  4.5050026308E+005  6.2694737765E+007
  4.5220028883E+005  7.0539213527E+007
  4.5390035109E+005  7.7103769232E+007
  4.5560023022E+005  8.2628168056E+007
  4.5730033142E+005  8.6971569041E+007
  4.5900025773E+005  9.0423009865E+007
  4.6070019434E+005  9.3209013458E+007
  4.6240035637E+005  9.5498019675E+007
  4.6410033889E+005  9.7423057013E+007
  4.6580033516E+005  9.9330704552E+007
  4.6750035363E+005  1.0084617891E+008
  4.6920019429E+005  1.0218803275E+008
  4.7090024072E+005  1.0341087288E+008
  4.7260030293E+005  1.0456379758E+008
  4.7430036828E+005  1.0569004742E+008
  4.7600026185E+005  1.0685347229E+008
  4.7770035380E+005  1.0811708693E+008
  4.7940025870E+005  1.0953821936E+008
  4.8110037875E+005  1.1117318852E+008
  4.8280029511E+005  1.1306112239E+008
  4.8450023901E+005  1.1521517092E+008
  4.8620019245E+005  1.1761780916E+008
  4.8790033588E+005  1.2024451396E+008
  4.8960031319E+005  1.2307245059E+008
  4.9130028767E+005  1.2609230379E+008
  4.9300029025E+005  1.2930638642E+008
  4.9470030091E+005  1.3264960791E+008
  4.9640031809E+005  1.3604462927E+008
  4.9810036754E+005  1.3944393465E+008
  4.9980023035E+005  1.4282067513E+008
  5.0150030855E+005  1.4616529730E+008
  5.0320021710E+005  1.4947399697E+008
  5.0490033021E+005  1.5274779347E+008
  5.0660027898E+005  1.5598657278E+008
  5.0830024821E+005  1.5918897903E+008
  5.1000023514E+005  1.6235621045E+008
  5.1170024455E+005  1.6549793365E+008
  5.1340027061E+005  1.6861638239E+008
  5.1510031750E+005  1.7172041520E+008
  5.1680019805E+005  1.7481546955E+008
  5.1850026972E+005  1.7775621167E+008
  5.2020037361E+005  1.8054657375E+008
  5.2190029957E+005  1.8319514992E+008
  5.2360023401E+005  1.8574903088E+008
  5.2530019607E+005  1.8819135750E+008
  5.2700034593E+005  1.9057872126E+008
  5.2870033160E+005  1.9288908197E+008
  5.3040032360E+005  1.9512700488E+008
  5.3210032300E+005  1.9730123483E+008
  5.3380034471E+005  1.9942226957E+008
  5.3550035699E+005  2.0150677963E+008
  5.3720020469E+005  2.0352812710E+008
  5.3890025074E+005  2.0550033905E+008
  5.4060029700E+005  2.0744012215E+008
  5.4230036679E+005  2.0933679226E+008
  5.4400024509E+005  2.1118808341E+008
  5.4570033607E+005  2.1298390842E+008
  5.4740024166E+005  2.1472294161E+008
  5.4910034823E+005  2.1642808527E+008
  5.5080028460E+005  2.1810278403E+008
  5.5250023127E+005  2.1973431159E+008
  5.5420019193E+005  2.2132685232E+008
  5.5590036511E+005  2.2288883033E+008
  5.5760035822E+005  2.2441787408E+008
  5.5930037111E+005  2.2591294947E+008
  5.6100022050E+005  2.2737167103E+008
  5.6270026808E+005  2.2878844533E+008
  5.6440034507E+005  2.3016667801E+008
  5.6610024339E+005  2.3151964268E+008
  5.6780035669E+005  2.3285475907E+008
  5.6950030273E+005  2.3416593063E+008
  5.7120024981E+005  2.3544686080E+008
  5.7290023234E+005  2.3669937523E+008
  5.7460022312E+005  2.3793350257E+008
  5.7630022731E+005  2.3908978090E+008
  5.7800025824E+005  2.4001690705E+008
  5.7970028716E+005  2.4080376797E+008
  5.8140034617E+005  2.4155853695E+008
  5.8310021799E+005  2.4232215072E+008
  5.8480029465E+005  2.4307435849E+008
  5.8650019629E+005  2.4377838749E+008
  5.8820028637E+005  2.4442795861E+008
  5.8990021220E+005  2.4504555954E+008
  5.9160033121E+005  2.4565819803E+008
  5.9330026508E+005  2.4627835004E+008
  5.9500021457E+005  2.4689732444E+008
  5.9670036161E+005  2.4749397045E+008
  5.9840033116E+005  2.4805220378E+008
  6.0010030984E+005  2.4857178581E+008
  6.0180029652E+005  2.4906395063E+008
  6.0350029923E+005  2.4954309827E+008
  6.0520031130E+005  2.5002077755E+008
  6.0690033530E+005  2.5050209493E+008
  6.0860037935E+005  2.5098444352E+008
  6.1030023636E+005  2.5145923498E+008
  6.1200030715E+005  2.5191677495E+008
  6.1370020773E+005  2.5235072307E+008
  6.1540030393E+005  2.5276039229E+008
  6.1710023876E+005  2.5314884499E+008
  6.1880037418E+005  2.5352170749E+008
  6.2050034359E+005  2.5388499784E+008
  6.2220033213E+005  2.5424412072E+008
  6.2390032669E+005  2.5460301883E+008
  6.2560035813E+005  2.5496380473E+008
  6.2730019970E+005  2.5532649602E+008
  6.2900025947E+005  2.5568934970E+008
  6.3070033758E+005  2.5604912902E+008
  6.3240022863E+005  2.5640213416E+008
  6.3410033995E+005  2.5674525242E+008
  6.3580026547E+005  2.5707632677E+008
  6.3750021077E+005  2.5739467203E+008
  6.3920035955E+005  2.5770076610E+008
  6.4090032209E+005  2.5799580659E+008
  6.4260030983E+005  2.5828152608E+008
  6.4430029790E+005  2.5855972535E+008
  6.4600029848E+005  2.5883208349E+008
  6.4770031215E+005  2.5909998412E+008
  6.4940033168E+005  2.5936443749E+008
  6.5110036429E+005  2.5962603737E+008
  6.5280021492E+005  2.5988494026E+008
  6.5450026462E+005  2.6014101656E+008
  6.5620032727E+005  2.6039376195E+008
  6.5790020828E+005  2.6064247925E+008
  6.5960029353E+005  2.6083760124E+008
  6.6130020234E+005  2.6094495787E+008
  6.6300030401E+005  2.6104979494E+008
  6.6470024034E+005  2.6115168687E+008
  6.6640037780E+005  2.6125047014E+008
  6.6810033394E+005  2.6134613559E+008
  6.6980031568E+005  2.6143886981E+008
  6.7150030274E+005  2.6152896222E+008
  6.7320031805E+005  2.6161677321E+008
  6.7490034547E+005  2.6170268835E+008
  6.7660019748E+005  2.6178707818E+008
  6.7830026929E+005  2.6187030983E+008
  6.8000034335E+005  2.6195267022E+008
  6.8170025861E+005  2.6203438924E+008
  6.8340037408E+005  2.6211565744E+008
  6.8510031028E+005  2.6219656598E+008
  6.8680027225E+005  2.6227717364E+008
  6.8850023926E+005  2.6235747439E+008
  6.9020023110E+005  2.6243741856E+008
  6.9190022861E+005  2.6251691819E+008
  6.9360024248E+005  2.6259586112E+008
  6.9530027527E+005  2.6267411981E+008
  6.9700031067E+005  2.6275156096E+008
  6.9870036675E+005  2.6282805698E+008
  7.0040023878E+005  2.6290348219E+008
  7.0210030982E+005  2.6297775448E+008
  7.0380020497E+005  2.6305077937E+008
  7.0550029734E+005  2.6312251949E+008
  7.0720020927E+005  2.6319293197E+008
  7.0890032199E+005  2.6326203070E+008
  7.1060025341E+005  2.6332982125E+008
  7.1230019700E+005  2.6339635281E+008
  7.1400033987E+005  2.6346169060E+008
  7.1570029991E+005  2.6352589075E+008
  7.1740028047E+005  2.6358904086E+008
  7.1910026278E+005  2.6365122512E+008
  7.2080026354E+005  2.6371252846E+008
  7.2250027878E+005  2.6377303524E+008
  7.2420030089E+005  2.6383282758E+008
  7.2590034885E+005  2.6389198364E+008
  7.2760021005E+005  2.6395056730E+008
  7.2930028683E+005  2.6400865616E+008
  7.3100037786E+005  2.6406629878E+008
  7.3270028838E+005  2.6412353551E+008
  7.3440022951E+005  2.6418041206E+008
  7.3610036339E+005  2.6423696350E+008
  7.3780033108E+005  2.6429319932E+008
  7.3950031607E+005  2.6434913947E+008
  7.4120030990E+005  2.6440479049E+008
  7.4290032935E+005  2.6446015335E+008
  7.4460035082E+005  2.6451522200E+008
  7.4630020702E+005  2.6456998092E+008
  7.4800026398E+005  2.6462442747E+008
  7.4970033217E+005  2.6467853756E+008
  7.5140023022E+005  2.6473228294E+008
  7.5310032076E+005  2.6478565054E+008
  7.5480023981E+005  2.6483860350E+008
  7.5650036168E+005  2.6489112770E+008
  7.5820029888E+005  2.6494318558E+008
  7.5990025004E+005  2.6499475855E+008
  7.6160020651E+005  2.6504582308E+008
  7.6330037108E+005  2.6509636365E+008
  7.6500035014E+005  2.6514634930E+008
  7.6670033672E+005  2.6519576901E+008
  7.6840033866E+005  2.6524460884E+008
  7.7010034803E+005  2.6529285734E+008
  7.7180036808E+005  2.6534050640E+008
  7.7350021144E+005  2.6538754570E+008
  7.7520025263E+005  2.6543398343E+008
  7.7690030781E+005  2.6547981510E+008
  7.7860038012E+005  2.6552504423E+008
  7.8030026915E+005  2.6556967161E+008
  7.8200036960E+005  2.6561371587E+008
  7.8370028415E+005  2.6565717734E+008
  7.8540022240E+005  2.6570007376E+008
  7.8710036878E+005  2.6574242331E+008
  7.8880033089E+005  2.6578422908E+008
  7.9050032098E+005  2.6582551111E+008
  7.9220031698E+005  2.6586628493E+008
  7.9390033506E+005  2.6590656726E+008
  7.9560037076E+005  2.6594637468E+008
  7.9730022222E+005  2.6598571926E+008
  7.9900029172E+005  2.6602462685E+008
  8.0070036389E+005  2.6606310855E+008
  8.0240027031E+005  2.6610117619E+008
  8.0410037849E+005  2.6613885301E+008
  8.0580030068E+005  2.6617614471E+008
  8.0750024897E+005  2.6621306924E+008
  8.0920019850E+005  2.6624963789E+008
  8.1090035928E+005  2.6628586615E+008
  8.1260033568E+005  2.6632175517E+008
  8.1430032026E+005  2.6635731768E+008
  8.1600032219E+005  2.6639256151E+008
  8.1770032435E+005  2.6642749313E+008
  8.1940034603E+005  2.6646211898E+008
  8.2110037185E+005  2.6649644398E+008
  8.2280021260E+005  2.6653046889E+008
  8.2450026380E+005  2.6656420557E+008
  8.2620031700E+005  2.6659765325E+008
  8.2790019286E+005  2.6663081138E+008
  8.2960026926E+005  2.6666368979E+008
  8.3130035804E+005  2.6669628692E+008
  8.3300026720E+005  2.6672860084E+008
  8.3470037659E+005  2.6676064032E+008
  8.3640030881E+005  2.6679239957E+008
  8.3810025598E+005  2.6682388341E+008
  8.3980021241E+005  2.6685509275E+008
  8.4150037975E+005  2.6688603222E+008
  8.4320036851E+005  2.6691669581E+008
  8.4490036864E+005  2.6694708791E+008
  8.4660019898E+005  2.6697720629E+008
  8.4830023155E+005  2.6700705859E+008
  8.5000028175E+005  2.6703664258E+008
  8.5170034690E+005  2.6706595945E+008
  8.5340023302E+005  2.6709500696E+008
  8.5510033368E+005  2.6712379335E+008
  8.5680024595E+005  2.6715231335E+008
  8.5850037186E+005  2.6718057535E+008
  8.6020031941E+005  2.6720857460E+008
  8.6190027469E+005  2.6723631619E+008
  8.6360025288E+005  2.6726380258E+008
  8.6530023158E+005  2.6729103558E+008
  8.6700023038E+005  2.6731801792E+008
  8.6870023670E+005  2.6734475197E+008
  8.7040025383E+005  2.6737124056E+008
  8.7210028785E+005  2.6739748657E+008
  8.7380031858E+005  2.6742349249E+008
  8.7550037101E+005  2.6744926135E+008
  8.7720023686E+005  2.6747479319E+008
  8.7890030111E+005  2.6750009828E+008
  8.8060038261E+005  2.6752517679E+008
  8.8230027092E+005  2.6755002821E+008
  8.8400037202E+005  2.6757466123E+008
  8.8570028359E+005  2.6759907277E+008
  8.8740020814E+005  2.6762327072E+008
  8.8910033786E+005  2.6764726393E+008
  8.9080027809E+005  2.6767105026E+008
  8.9250024135E+005  2.6769463613E+008
  8.9420021100E+005  2.6771802459E+008
  8.9590019245E+005  2.6774121898E+008
  8.9760038230E+005  2.6776422511E+008
  8.9930019897E+005  2.6778703825E+008
  9.0100022721E+005  2.6780966921E+008
  9.0270026545E+005  2.6783211843E+008
  9.0440032106E+005  2.6785438885E+008
  9.0610020097E+005  2.6787648078E+008
  9.0780028410E+005  2.6789840188E+008
  9.0950019535E+005  2.6792014989E+008
  9.1120031120E+005  2.6794173235E+008
  9.1290024733E+005  2.6796314659E+008
  9.1460020104E+005  2.6798439765E+008
  9.1630035946E+005  2.6800549020E+008
  9.1800033800E+005  2.6802642173E+008
  9.1970033040E+005  2.6804719682E+008
  9.2140033370E+005  2.6806781745E+008
  9.2310035336E+005  2.6808828584E+008
  9.2480037941E+005  2.6810860367E+008
  9.2650022702E+005  2.6812877031E+008
  9.2820027922E+005  2.6814879200E+008
  9.2990033565E+005  2.6816866811E+008
  9.3160021728E+005  2.6818839835E+008
  9.3330029592E+005  2.6820798822E+008
  9.3500038301E+005  2.6822743712E+008
  9.3670029198E+005  2.6824674431E+008
  9.3840020430E+005  2.6826591317E+008
  9.4010032618E+005  2.6828494731E+008
  9.4180025611E+005  2.6830384340E+008
  9.4350020200E+005  2.6832260514E+008
  9.4520035247E+005  2.6834123552E+008
  9.4690031329E+005  2.6835973129E+008
  9.4860029486E+005  2.6837809573E+008
  9.5030027883E+005  2.6839632961E+008
  9.5200028071E+005  2.6841443398E+008
  9.5370029602E+005  2.6843240945E+008
  9.5540031983E+005  2.6845025684E+008
  9.5710036610E+005  2.6846797738E+008
  9.5880022275E+005  2.6848557015E+008
  9.6050029685E+005  2.6850304061E+008
  9.6220038315E+005  2.6852038795E+008
  9.6390028627E+005  2.6853761153E+008
  9.6560021307E+005  2.6855471456E+008
  9.6730033718E+005  2.6857164656E+008
  9.6900029213E+005  2.6858816601E+008
  9.7070025561E+005  2.6860455113E+008
  9.7240023270E+005  2.6862080246E+008
  9.7410022804E+005  2.6863691999E+008
  9.7580022806E+005  2.6865290382E+008
  9.7750025060E+005  2.6866875423E+008
  9.7920027964E+005  2.6868447123E+008
  9.8090031861E+005  2.6870005500E+008
  9.8260037437E+005  2.6871550576E+008
  9.8430024305E+005  2.6873082458E+008
  9.8600031982E+005  2.6874602448E+008
  9.8770020837E+005  2.6876110306E+008
  9.8940030205E+005  2.6877606427E+008
  9.9110021321E+005  2.6879090500E+008
  9.9280032139E+005  2.6880563327E+008
  9.9450025264E+005  2.6882025164E+008
  9.9620038147E+005  2.6883476344E+008
  9.9790032777E+005  2.6884916551E+008
  9.9960028732E+005  2.6886345962E+008
  1.0013002533E+006  2.6887764620E+008
  1.0030002308E+006  2.6889172473E+008
  1.0047002181E+006  2.6890569556E+008
  1.0064002181E+006  2.6891955886E+008
  1.0081002299E+006  2.6893331479E+008
  1.0098002505E+006  2.6894696336E+008
  1.0115002861E+006  2.6896050493E+008
  1.0132003357E+006  2.6897393937E+008
  1.0149002026E+006  2.6898726545E+008
  1.0166002801E+006  2.6900048645E+008
  1.0183003678E+006  2.6901360099E+008
  1.0200002776E+006  2.6902660781E+008
  1.0217002049E+006  2.6903950839E+008
  1.0234003341E+006  2.6905230479E+008
  1.0251002893E+006  2.6906499413E+008
  1.0268002519E+006  2.6907757795E+008
  1.0285002336E+006  2.6909005654E+008
  1.0302002290E+006  2.6910243024E+008
  1.0319002309E+006  2.6911469914E+008
  1.0336002531E+006  2.6912686331E+008
  1.0353002801E+006  2.6913892297E+008
  1.0370003231E+006  2.6915087842E+008
  1.0387003783E+006  2.6916272984E+008
  1.0404002478E+006  2.6917447616E+008
  1.0421003267E+006  2.6918612035E+008
  1.0438002143E+006  2.6919765996E+008
  1.0455003135E+006  2.6920909797E+008
  1.0472002258E+006  2.6922043197E+008
  1.0489003363E+006  2.6923166478E+008
  1.0506002720E+006  2.6924279408E+008
  1.0523002080E+006  2.6925382134E+008
  1.0540003527E+006  2.6926474821E+008
  1.0557003099E+006  2.6927557404E+008
  1.0574002768E+006  2.6928630167E+008
  1.0591002583E+006  2.6929693208E+008
  1.0608002409E+006  2.6930746624E+008
  1.0625002453E+006  2.6931790498E+008
  1.0642002510E+006  2.6932824913E+008
  1.0659002709E+006  2.6933849968E+008
  1.0676003067E+006  2.6934865749E+008
  1.0693003471E+006  2.6935872328E+008
  1.0710002156E+006  2.6936869671E+008
  1.0727002817E+006  2.6937858077E+008
  1.0744003670E+006  2.6938837503E+008
  1.0761002726E+006  2.6939807897E+008
  1.0778003786E+006  2.6940769539E+008
  1.0795003150E+006  2.6941722275E+008
  1.0812002562E+006  2.6942666267E+008
  1.0829002173E+006  2.6943601555E+008
  1.0846003831E+006  2.6944528292E+008
  1.0863003660E+006  2.6945446312E+008
  1.0880003658E+006  2.6946355768E+008
  1.0897003733E+006  2.6947256690E+008
  1.0914002079E+006  2.6948149022E+008
  1.0931002414E+006  2.6949032987E+008
  1.0948002862E+006  2.6949908518E+008
  1.0965003471E+006  2.6950775659E+008
  1.0982002206E+006  2.6951634980E+008
  1.0999003017E+006  2.6952488060E+008
  1.1016001985E+006  2.6953334810E+008
  1.1033002958E+006  2.6954175486E+008
  1.1050002127E+006  2.6955009956E+008
  1.1067003284E+006  2.6955838466E+008
  1.1084002649E+006  2.6956660883E+008
  1.1101002057E+006  2.6957477344E+008
