  0.0000000000E+000  0.0000000000E+000
  1.7003142258E+003  3.8714784294E+038
  3.4003593206E+003  3.4103591696E+038
  5.1002019691E+003  3.3075842477E+038
  6.8002490175E+003  3.3067160288E+038
  8.5002450899E+003  3.3711827759E+038
  1.0200219208E+004  3.4100655590E+038
  1.1900351716E+004  3.5593263643E+038
  1.3600320746E+004  3.7066447047E+038
  1.5300349105E+004  3.8034587758E+038
  1.7000254780E+004  3.9560294398E+038
  1.8700308748E+004  4.0670608192E+038
  2.0400283771E+004  4.1641956754E+038
  2.2100201461E+004  4.3012406417E+038
  2.3800202731E+004  4.4295635199E+038
  2.5500255138E+004  4.5514892257E+038
  2.7200242255E+004  4.6113298253E+038
  2.8900248959E+004  4.6989233178E+038
  3.0600376764E+004  4.7855094146E+038
  3.2300265276E+004  4.8217677215E+038
  3.4000237643E+004  4.9057775840E+038
  3.5700279832E+004  4.9353297889E+038
  3.7400357222E+004  4.9661683710E+038
  3.9100203764E+004  5.0248217421E+038
  4.0800348802E+004  4.9753124314E+038
  4.2500316109E+004  5.0332593891E+038
  4.4200281692E+004  5.0791972513E+038
  4.5900211243E+004  5.1184227890E+038
  4.7600366436E+004  5.1154395439E+038
  4.9300314732E+004  5.1461821756E+038
  5.1000365850E+004  5.1502626029E+038
  5.2700197333E+004  5.1723493243E+038
  5.4400375418E+004  5.1933206320E+038
  5.6100311575E+004  5.1671779589E+038
  5.7800280044E+004  5.1843654360E+038
  5.9500290827E+004  5.2017218850E+038
  6.1200233182E+004  5.1890514293E+038
  6.2900335029E+004  5.2020053574E+038
  6.4600309785E+004  5.2128357537E+038
  6.6300280036E+004  5.2225402340E+038
  6.8000292738E+004  5.2329861259E+038
  6.9700267621E+004  5.2428089613E+038
  7.1400272833E+004  5.2465147158E+038
  7.3100279668E+004  5.2485454572E+038
  7.4800344756E+004  5.2532270986E+038
  7.6500213530E+004  5.2584293886E+038
  7.8200280230E+004  5.2636854139E+038
  7.9900210322E+004  5.2696855490E+038
  8.1600203361E+004  5.2609926290E+038
  8.3300295692E+004  5.2648555082E+038
  8.5000295767E+004  5.2683209489E+038
  8.6700216932E+004  5.2718058258E+038
  8.8400293854E+004  5.2752987259E+038
  9.0100229289E+004  5.2761574638E+038
  9.1800296602E+004  5.2697511834E+038
  9.3500257792E+004  5.2715658888E+038
  9.5200234506E+004  5.2737392742E+038
  9.6900194899E+004  5.2759518188E+038
  9.8600196055E+004  5.2778269945E+038
  1.0030024223E+005  5.2460568430E+038
  1.0200021808E+005  5.2511447595E+038
  1.0370022584E+005  5.2551665544E+038
  1.0540022659E+005  5.2583986551E+038
  1.0710038150E+005  5.2612805345E+038
  1.0880023677E+005  5.2289855533E+038
  1.1050024672E+005  5.2238132408E+038
  1.1220032761E+005  5.2210897730E+038
  1.1390029778E+005  5.2198155330E+038
  1.1560030112E+005  5.2190923055E+038
  1.1730035501E+005  5.2187666815E+038
  1.1900031927E+005  5.2186511188E+038
  1.2070030522E+005  5.2681274931E+038
  1.2240034660E+005  5.2652654186E+038
  1.2410025208E+005  5.2651657262E+038
  1.2580032566E+005  5.2659139820E+038
  1.2750031662E+005  5.2669824353E+038
  1.2920028321E+005  5.2681685579E+038
  1.3090027442E+005  5.1820840530E+038
  1.3260033093E+005  5.1828068856E+038
  1.3430035075E+005  5.1813535496E+038
  1.3600026877E+005  5.1796151695E+038
  1.3770019589E+005  5.1777139737E+038
