  0.0000000000E+000  0.0000000000E+000
  1.7003142258E+003  5.5828120411E+013
  3.4003593206E+003  5.5960125166E+013
  5.1002019691E+003  5.6039278504E+013
  6.8002490175E+003  5.6090058075E+013
  8.5002450899E+003  5.6124310399E+013
  1.0200219208E+004  5.6144723874E+013
  1.1900351716E+004  5.6154756358E+013
  1.3600320746E+004  5.6159711424E+013
  1.5300349105E+004  5.6164173316E+013
  1.7000254780E+004  5.6171692216E+013
  1.8700308748E+004  5.6182652324E+013
  2.0400283771E+004  5.6196525651E+013
  2.2100201461E+004  5.6212720847E+013
  2.3800202731E+004  5.6231324790E+013
  2.5500255138E+004  5.6251528844E+013
  2.7200242255E+004  5.6272434105E+013
  2.8900248959E+004  5.6292925015E+013
  3.0600376764E+004  5.6312571982E+013
  3.2300265276E+004  5.6330074167E+013
  3.4000237643E+004  5.6345453520E+013
  3.5700279832E+004  5.6359106998E+013
  3.7400357222E+004  5.6370939795E+013
  3.9100203764E+004  5.6381388295E+013
  4.0800348802E+004  5.6389120290E+013
  4.2500316109E+004  5.6395938384E+013
  4.4200281692E+004  5.6402275030E+013
  4.5900211243E+004  5.6407891956E+013
  4.7600366436E+004  5.6413205851E+013
  4.9300314732E+004  5.6417877509E+013
  5.1000365850E+004  5.6422143767E+013
  5.2700197333E+004  5.6425552338E+013
  5.4400375418E+004  5.6428466963E+013
  5.6100311575E+004  5.6431123599E+013
  5.7800280044E+004  5.6433506600E+013
  5.9500290827E+004  5.6435762819E+013
  6.1200233182E+004  5.6437071746E+013
  6.2900335029E+004  5.6438400366E+013
  6.4600309785E+004  5.6439701349E+013
  6.6300280036E+004  5.6440925371E+013
  6.8000292738E+004  5.6442156083E+013
  6.9700267621E+004  5.6443343996E+013
  7.1400272833E+004  5.6443876676E+013
  7.3100279668E+004  5.6444261540E+013
  7.4800344756E+004  5.6444727530E+013
  7.6500213530E+004  5.6445241743E+013
  7.8200280230E+004  5.6445782679E+013
  7.9900210322E+004  5.6446382051E+013
  8.1600203361E+004  5.6446894540E+013
  8.3300295692E+004  5.6447286224E+013
  8.5000295767E+004  5.6447642967E+013
  8.6700216932E+004  5.6447998772E+013
  8.8400293854E+004  5.6448357643E+013
  9.0100229289E+004  5.6448735214E+013
  9.1800296602E+004  5.6448683722E+013
  9.3500257792E+004  5.6448753776E+013
  9.5200234506E+004  5.6448895473E+013
  9.6900194899E+004  5.6449072114E+013
  9.8600196055E+004  5.6449250628E+013
  1.0030024223E+005  5.6449270740E+013
  1.0200021808E+005  5.6448899944E+013
  1.0370022584E+005  5.6448848629E+013
  1.0540022659E+005  5.6448938549E+013
  1.0710038150E+005  5.6449103252E+013
  1.0880023677E+005  5.6449309340E+013
  1.1050024672E+005  5.6449246787E+013
  1.1220032761E+005  5.6448377312E+013
  1.1390029778E+005  5.6447742323E+013
  1.1560030112E+005  5.6447313018E+013
  1.1730035501E+005  5.6447029430E+013
  1.1900031927E+005  5.6446844030E+013
  1.2070030522E+005  5.6446971834E+013
  1.2240034660E+005  5.6447420591E+013
  1.2410025208E+005  5.6447719010E+013
  1.2580032566E+005  5.6447941622E+013
  1.2750031662E+005  5.6448124233E+013
  1.2920028321E+005  5.6448284184E+013
  1.3090027442E+005  5.6447364415E+013
  1.3260033093E+005  5.6446105287E+013
  1.3430035075E+005  5.6445234088E+013
  1.3600026877E+005  5.6444598796E+013
  1.3770019589E+005  5.6444100968E+013
  1.3940029841E+005  5.6443706391E+013
  1.4110026209E+005  5.6443771710E+013
  1.4280021839E+005  5.6443694785E+013
  1.4450037886E+005  5.6443575289E+013
  1.4620034602E+005  5.6443462451E+013
  1.4790028758E+005  5.6443362549E+013
  1.4960024731E+005  5.6443277566E+013
  1.5130022158E+005  5.6441855741E+013
  1.5300035146E+005  5.6440574755E+013
  1.5470032415E+005  5.6439635448E+013
  1.5640030906E+005  5.6438910564E+013
  1.5810026052E+005  5.6438335015E+013
  1.5980027485E+005  5.6437870313E+013
  1.6150025395E+005  5.6437760588E+013
  1.6320025581E+005  5.6437627717E+013
  1.6490029173E+005  5.6437503386E+013
  1.6660031997E+005  5.6437401350E+013
  1.6830020997E+005  5.6437318197E+013
  1.7000032249E+005  5.6437248473E+013
  1.7170027120E+005  5.6436183871E+013
  1.7340028679E+005  5.6435454888E+013
  1.7510035014E+005  5.6434924895E+013
  1.7680021971E+005  5.6434525659E+013
  1.7850036482E+005  5.6434235357E+013
