  0.0000000000E+000  0.0000000000E+000
  1.7002974230E+003  3.2850522642E+034
  3.4002562506E+003  3.2877265045E+034
  5.1001868372E+003  3.2896181990E+034
  6.8003401874E+003  3.2909278183E+034
  8.5002121656E+003  3.2918737858E+034
  1.0200223002E+004  3.2925980585E+034
  1.1900247043E+004  3.2932171196E+034
  1.3600272499E+004  3.2938080453E+034
  1.5300297998E+004  3.2943396357E+034
  1.7000198051E+004  3.2947623776E+034
  1.8700301914E+004  3.2950549377E+034
  2.0400190554E+004  3.2952386471E+034
  2.2100265932E+004  3.2953293444E+034
  2.3800276273E+004  3.2953549094E+034
  2.5500218861E+004  3.2953299051E+034
  2.7200311406E+004  3.2952678734E+034
  2.8900224263E+004  3.2951833052E+034
  3.0600257804E+004  3.2950901484E+034
  3.2300344903E+004  3.2950158654E+034
  3.4000303928E+004  3.2949786614E+034
  3.5700212710E+004  3.2949744626E+034
  3.7400292771E+004  3.2950005705E+034
  3.9100211746E+004  3.2950586161E+034
  4.0800353191E+004  3.2951514399E+034
  4.2500324832E+004  3.2952672205E+034
  4.4200200048E+004  3.2953992174E+034
  4.5900347336E+004  3.2955438834E+034
  4.7600204515E+004  3.2957087817E+034
  4.9300251577E+004  3.2958772266E+034
  5.1000271564E+004  3.2960443417E+034
  5.2700309212E+004  3.2962184222E+034
  5.4400340006E+004  3.2963872645E+034
  5.6100178635E+004  3.2965477455E+034
  5.7800330779E+004  3.2967110976E+034
  5.9500201781E+004  3.2968659788E+034
  6.1200293483E+004  3.2970030299E+034
  6.2900342909E+004  3.2971361923E+034
  6.4600286162E+004  3.2972676729E+034
  6.6300323092E+004  3.2973887525E+034
  6.8000312884E+004  3.2974954614E+034
  6.9700278207E+004  3.2975925043E+034
  7.1400234608E+004  3.2976881743E+034
  7.3100253462E+004  3.2977744054E+034
  7.4800287815E+004  3.2978550714E+034
  7.6500239221E+004  3.2979296174E+034
  7.8200318595E+004  3.2979983249E+034
  7.9900318111E+004  3.2980615251E+034
  8.1600228604E+004  3.2981269379E+034
  8.3300318876E+004  3.2981867432E+034
  8.5000258442E+004  3.2982369813E+034
  8.6700241791E+004  3.2982827486E+034
  8.8400294441E+004  3.2983247936E+034
  9.0100223706E+004  3.2983628618E+034
  9.1800249150E+004  3.2983927938E+034
  9.3500347218E+004  3.2984230625E+034
  9.5200249803E+004  3.2984516408E+034
  9.6900176859E+004  3.2984786359E+034
  9.8600245431E+004  3.2985055583E+034
  1.0030024062E+005  3.2985275104E+034
  1.0200025263E+005  3.2985425434E+034
  1.0370028010E+005  3.2985575182E+034
  1.0540020458E+005  3.2985724718E+034
  1.0710031114E+005  3.2985875194E+034
  1.0880022367E+005  3.2986040127E+034
  1.1050021421E+005  3.2986195255E+034
  1.1220021514E+005  3.2986342666E+034
  1.1390032064E+005  3.2986497628E+034
  1.1560017710E+005  3.2986648694E+034
  1.1730025263E+005  3.2986793323E+034
  1.1900022910E+005  3.2986931232E+034
  1.2070025784E+005  3.2987045353E+034
  1.2240034335E+005  3.2987150110E+034
  1.2410033171E+005  3.2987245376E+034
  1.2580032898E+005  3.2987333594E+034
  1.2750026035E+005  3.2987417658E+034
  1.2920034892E+005  3.2987498998E+034
