  0.0000000000E+000 0000
  0.1700297423E+004 0526
  0.3400256251E+004 0530
  0.5100186837E+004 0534
  0.6800340187E+004 0536
  0.8500212166E+004 0538
  0.1020022300E+005 0539
  0.1190024704E+005 0540
  0.1360027250E+005 0541
  0.1530029800E+005 0542
  0.1700019805E+005 0543
  0.1870030191E+005 0544
  0.2040019055E+005 0544
  0.2210026593E+005 0544
  0.2380027627E+005 0544
  0.2550021886E+005 0544
  0.2720031141E+005 0544
  0.2890022426E+005 0544
  0.3060025780E+005 0544
  0.3230034490E+005 0543
  0.3400030393E+005 0543
  0.3570021271E+005 0543
  0.3740029277E+005 0543
  0.3910021175E+005 0544
  0.4080035319E+005 0544
  0.4250032483E+005 0544
  0.4420020005E+005 0544
  0.4590034734E+005 0544
  0.4760020451E+005 0545
  0.4930025158E+005 0545
  0.5100027156E+005 0545
  0.5270030921E+005 0546
  0.5440034001E+005 0546
  0.5610017863E+005 0546
  0.5780033078E+005 0547
  0.5950020178E+005 0547
  0.6120029348E+005 0547
  0.6290034291E+005 0548
  0.6460028616E+005 0548
  0.6630032309E+005 0548
  0.6800031288E+005 0548
  0.6970027821E+005 0549
  0.7140023461E+005 0549
  0.7310025346E+005 0549
  0.7480028782E+005 0549
  0.7650023922E+005 0549
  0.7820031859E+005 0549
  0.7990031811E+005 0549
  0.8160022860E+005 0550
  0.8330031888E+005 0550
  0.8500025844E+005 0550
  0.8670024179E+005 0550
  0.8840029444E+005 0550
  0.9010022371E+005 0550
  0.9180024915E+005 0550
  0.9350034722E+005 0550
  0.9520024980E+005 0550
  0.9690017686E+005 0550
  0.9860024543E+005 0550
  0.1003002406E+006 0550
  0.1020002526E+006 0550
  0.1037002801E+006 0550
  0.1054002046E+006 0550
  0.1071003111E+006 0551
  0.1088002237E+006 0551
  0.1105002142E+006 0551
  0.1122002151E+006 0551
  0.1139003206E+006 0551
  0.1156001771E+006 0551
  0.1173002526E+006 0551
  0.1190002291E+006 0551
  0.1207002578E+006 0551
  0.1224003434E+006 0551
  0.1241003317E+006 0551
  0.1258003290E+006 0551
  0.1275002604E+006 0551
  0.1292003489E+006 0551
  0.1309002663E+006 0551
  0.1326003329E+006 0551
  0.1343002945E+006 0551
  0.1360002962E+006 0551
  0.1377002829E+006 0551
  0.1394003251E+006 0551
  0.1411002661E+006 0551
  0.1428003270E+006 0551
  0.1445001786E+006 0551
  0.1462002686E+006 0551
  0.1479003254E+006 0551
  0.1496003445E+006 0551
  0.1513003271E+006 0551
  0.1530002574E+006 0551
  0.1547002234E+006 0551
  0.1564003271E+006 0551
  0.1581001955E+006 0551
  0.1598003453E+006 0551
  0.1615002524E+006 0551
  0.1632003069E+006 0551
  0.1649001966E+006 0551
  0.1666001881E+006 0551
  0.1683003461E+006 0551
  0.1700002850E+006 0551
  0.1717003031E+006 0551
  0.1734001932E+006 0551
  0.1751002876E+006 0551
  0.1768003479E+006 0551
  0.1785003323E+006 0551
  0.1802002399E+006 0551
  0.1819002745E+006 0551
  0.1836003352E+006 0551
  0.1853003155E+006 0551
  0.1870002316E+006 0551
  0.1887002555E+006 0551
  0.1904002132E+006 0551
  0.1921002501E+006 0551
  0.1938003036E+006 0551
  0.1955003360E+006 0551
  0.1972003013E+006 0551
  0.1989002020E+006 0551
  0.2006002584E+006 0551
  0.2023003131E+006 0551
  0.2040002326E+006 0551
  0.2057002631E+006 0551
  0.2074002399E+006 0551
  0.2091003160E+006 0551
  0.2108002957E+006 0551
  0.2125003089E+006 0551
  0.2142003015E+006 0551
  0.2159002578E+006 0551
  0.2176003380E+006 0551
  0.2193001946E+006 0551
  0.2210002252E+006 0551
  0.2227002910E+006 0551
  0.2244002596E+006 0551
  0.2261003421E+006 0551
  0.2278001795E+006 0551
  0.2295002631E+006 0551
  0.2312002064E+006 0551
  0.2329003409E+006 0551
  0.2346002757E+006 0551
  0.2363003395E+006 0551
  0.2380001850E+006 0551
  0.2397001851E+006 0551
  0.2414002041E+006 0551
  0.2431003022E+006 0551
  0.2448003241E+006 0551
  0.2465002495E+006 0551
  0.2482002588E+006 0551
  0.2499003337E+006 0551
  0.2516002535E+006 0551
  0.2533003366E+006 0551
  0.2550001963E+006 0551
  0.2567001895E+006 0551
  0.2584003533E+006 0551
  0.2601003513E+006 0551
  0.2618002029E+006 0551
  0.2635003116E+006 0551
  0.2652003471E+006 0551
  0.2669002948E+006 0551
  0.2686003093E+006 0551
  0.2703003451E+006 0551
  0.2720001940E+006 0551
  0.2737002077E+006 0551
  0.2754001915E+006 0551
  0.2771003131E+006 0551
  0.2788002452E+006 0551
  0.2805002196E+006 0551
  0.2822002741E+006 0551
  0.2839002384E+006 0551
  0.2856002787E+006 0551
  0.2873002020E+006 0551
  0.2890003499E+006 0551
  0.2907003470E+006 0551
  0.2924003215E+006 0551
  0.2941002468E+006 0551
  0.2958003304E+006 0551
  0.2975002379E+006 0551
  0.2992003394E+006 0551
  0.3009003127E+006 0551
  0.3026001778E+006 0551
  0.3043003062E+006 0551
  0.3060003450E+006 0551
  0.3077002544E+006 0551
  0.3094003464E+006 0551
  0.3111002619E+006 0551
  0.3128003406E+006 0551
  0.3145002171E+006 0550
