  0.0000000000E+000  0.0000000000E+000
  1.7002974230E+003  2.2213113588E+042
  3.4002562506E+003  2.2213113588E+042
  5.1001868372E+003  2.2213113588E+042
  6.8003401874E+003  2.2213113588E+042
  8.5002121656E+003  2.2213113588E+042
  1.0200223002E+004  2.2109023091E+042
  1.1900247043E+004  2.2109023091E+042
  1.3600272499E+004  2.2109023091E+042
  1.5300297998E+004  2.2109023091E+042
  1.7000198051E+004  2.2109023091E+042
  1.8700301914E+004  2.2109023091E+042
  2.0400190554E+004  2.1498488138E+042
  2.2100265932E+004  2.1498488138E+042
  2.3800276273E+004  2.1498488138E+042
  2.5500218861E+004  2.1498488138E+042
  2.7200311406E+004  2.1498488138E+042
  2.8900224263E+004  2.1498488138E+042
  3.0600257804E+004  2.1470342795E+042
  3.2300344903E+004  2.1470342795E+042
  3.4000303928E+004  2.1470342795E+042
  3.5700212710E+004  2.1470342795E+042
  3.7400292771E+004  2.1470342795E+042
  3.9100211746E+004  2.1470342795E+042
  4.0800353191E+004  2.1452073167E+042
  4.2500324832E+004  2.1452073167E+042
  4.4200200048E+004  2.1452073167E+042
  4.5900347336E+004  2.1452073167E+042
  4.7600204515E+004  2.1452073167E+042
  4.9300251577E+004  2.1452073167E+042
  5.1000271564E+004  2.0821682662E+042
  5.2700309212E+004  2.0821682662E+042
  5.4400340006E+004  2.0821682662E+042
  5.6100178635E+004  2.0821682662E+042
  5.7800330779E+004  2.0821682662E+042
  5.9500201781E+004  2.0821682662E+042
  6.1200293483E+004  2.0655419460E+042
  6.2900342909E+004  2.0655419460E+042
  6.4600286162E+004  2.0655419460E+042
  6.6300323092E+004  2.0655419460E+042
  6.8000312884E+004  2.0655419460E+042
  6.9700278207E+004  2.0655419460E+042
  7.1400234608E+004  2.0236422328E+042
  7.3100253462E+004  2.0236422328E+042
  7.4800287815E+004  2.0236422328E+042
  7.6500239221E+004  2.0236422328E+042
  7.8200318595E+004  2.0236422328E+042
  7.9900318111E+004  2.0236422328E+042
  8.1600228604E+004  2.0073928898E+042
  8.3300318876E+004  2.0073928898E+042
  8.5000258442E+004  2.0073928898E+042
  8.6700241791E+004  2.0073928898E+042
  8.8400294441E+004  2.0073928898E+042
  9.0100223706E+004  1.9968648216E+042
  9.1800249150E+004  1.9968648216E+042
  9.3500347218E+004  1.9968648216E+042
  9.5200249803E+004  1.9968648216E+042
  9.6900176859E+004  1.9968648216E+042
  9.8600245431E+004  1.9968648216E+042
  1.0030024062E+005  1.9860786733E+042
  1.0200025263E+005  1.9860786733E+042
  1.0370028010E+005  1.9860786733E+042
  1.0540020458E+005  1.9860786733E+042
  1.0710031114E+005  1.9860786733E+042
  1.0880022367E+005  1.9860786733E+042
  1.1050021421E+005  1.9515628219E+042
  1.1220021514E+005  1.9515628219E+042
  1.1390032064E+005  1.9515628219E+042
  1.1560017710E+005  1.9515628219E+042
  1.1730025263E+005  1.9515628219E+042
  1.1900022910E+005  1.9515628219E+042
  1.2070025784E+005  1.9258821363E+042
  1.2240034335E+005  1.9258821363E+042
  1.2410033171E+005  1.9258821363E+042
  1.2580032898E+005  1.9258821363E+042
  1.2750026035E+005  1.9258821363E+042
  1.2920034892E+005  1.9258821363E+042
  1.3090026627E+005  1.9277655618E+042
  1.3260033291E+005  1.9277655618E+042
  1.3430029454E+005  1.9277655618E+042
  1.3600029621E+005  1.9277655618E+042
  1.3770028288E+005  1.9277655618E+042
  1.3940032514E+005  1.9277655618E+042
  1.4110026610E+005  1.9041524751E+042
  1.4280032704E+005  1.9041524751E+042
  1.4450017864E+005  1.9041524751E+042
  1.4620026863E+005  1.9041524751E+042
  1.4790032537E+005  1.9041524751E+042
  1.4960034448E+005  1.9041524751E+042
  1.5130032714E+005  1.8940904591E+042
  1.5300025742E+005  1.8940904591E+042
  1.5470022338E+005  1.8940904591E+042
  1.5640032712E+005  1.8940904591E+042
  1.5810019549E+005  1.8940904591E+042
  1.5980034527E+005  1.8940904591E+042
  1.6150025237E+005  1.8633960295E+042
  1.6320030695E+005  1.8633960295E+042
  1.6490019660E+005  1.8633960295E+042
  1.6660018808E+005  1.8633960295E+042
  1.6830034607E+005  1.8633960295E+042
  1.7000028502E+005  1.8381319468E+042
  1.7170030308E+005  1.8381319468E+042
  1.7340019316E+005  1.8381319468E+042
  1.7510028756E+005  1.8381319468E+042
  1.7680034789E+005  1.8381319468E+042
  1.7850033235E+005  1.8381319468E+042
  1.8020023987E+005  1.8091975321E+042
  1.8190027447E+005  1.8091975321E+042
  1.8360033518E+005  1.8091975321E+042
  1.8530031547E+005  1.8091975321E+042
  1.8700023160E+005  1.8091975321E+042
  1.8870025551E+005  1.8091975321E+042
  1.9040021321E+005  1.7975674049E+042
  1.9210025014E+005  1.7975674049E+042
  1.9380030359E+005  1.7975674049E+042
  1.9550033595E+005  1.7975674049E+042
  1.9720030128E+005  1.7975674049E+042
  1.9890020202E+005  1.7975674049E+042
  2.0060025843E+005  1.7714761390E+042
  2.0230031308E+005  1.7714761390E+042
  2.0400023255E+005  1.7714761390E+042
  2.0570026310E+005  1.7714761390E+042
  2.0740023992E+005  1.7714761390E+042
  2.0910031603E+005  1.7714761390E+042
  2.1080029573E+005  1.7554154472E+042
  2.1250030895E+005  1.7554154472E+042
  2.1420030149E+005  1.7554154472E+042
  2.1590025779E+005  1.7554154472E+042
  2.1760033796E+005  1.7554154472E+042
  2.1930019464E+005  1.7554154472E+042
  2.2100022522E+005  1.7369930632E+042
  2.2270029103E+005  1.7369930632E+042
  2.2440025956E+005  1.7369930632E+042
  2.2610034212E+005  1.7369930632E+042
  2.2780017954E+005  1.7369930632E+042
  2.2950026313E+005  1.7369930632E+042
  2.3120020638E+005  1.7176424437E+042
  2.3290034088E+005  1.7176424437E+042
  2.3460027571E+005  1.7176424437E+042
  2.3630033945E+005  1.7176424437E+042
  2.3800018502E+005  1.7176424437E+042
  2.3970018506E+005  1.7176424437E+042
  2.4140020412E+005  1.7195576786E+042
  2.4310030219E+005  1.7195576786E+042
  2.4480032406E+005  1.7195576786E+042
  2.4650024950E+005  1.7195576786E+042
  2.4820025878E+005  1.7195576786E+042
  2.4990033375E+005  1.7195576786E+042
  2.5160025355E+005  1.6920468723E+042
  2.5330033656E+005  1.6920468723E+042
  2.5500019631E+005  1.6920468723E+042
  2.5670018945E+005  1.6920468723E+042
  2.5840035329E+005  1.6920468723E+042
  2.6010035128E+005  1.6790373916E+042
  2.6180020286E+005  1.6790373916E+042
  2.6350031157E+005  1.6790373916E+042
  2.6520034710E+005  1.6790373916E+042
  2.6690029483E+005  1.6790373916E+042
  2.6860030930E+005  1.6790373916E+042
  2.7030034508E+005  1.6427522370E+042
  2.7200019404E+005  1.6427522370E+042
  2.7370020772E+005  1.6427522370E+042
  2.7540019145E+005  1.6427522370E+042
  2.7710031308E+005  1.6427522370E+042
  2.7880024523E+005  1.6427522370E+042
  2.8050021958E+005  1.6391955268E+042
  2.8220027407E+005  1.6391955268E+042
  2.8390023840E+005  1.6391955268E+042
  2.8560027868E+005  1.6391955268E+042
  2.8730020195E+005  1.6391955268E+042
  2.8900034991E+005  1.6391955268E+042
  2.9070034701E+005  1.6147747310E+042
  2.9240032148E+005  1.6147747310E+042
  2.9410024683E+005  1.6147747310E+042
  2.9580033042E+005  1.6147747310E+042
  2.9750023793E+005  1.6147747310E+042
  2.9920033936E+005  1.6147747310E+042
  3.0090031268E+005  1.5892302965E+042
  3.0260017777E+005  1.5892302965E+042
  3.0430030620E+005  1.5892302965E+042
  3.0600034498E+005  1.5892302965E+042
  3.0770025439E+005  1.5892302965E+042
  3.0940034643E+005  1.5892302965E+042
  3.1110026189E+005  1.5881114257E+042
  3.1280034058E+005  1.5881114257E+042
  3.1450021714E+005  1.5881114257E+042
  3.1620025230E+005  1.5881114257E+042
  3.1790028282E+005  1.5881114257E+042
  3.1960035302E+005  1.5881114257E+042
  3.2130032859E+005  1.5769136849E+042
  3.2300020721E+005  1.5769136849E+042
  3.2470032345E+005  1.5769136849E+042
  3.2640031843E+005  1.5769136849E+042
  3.2810018592E+005  1.5769136849E+042
  3.2980024141E+005  1.5769136849E+042
  3.3150027386E+005  1.5395286011E+042
  3.3320027196E+005  1.5395286011E+042
  3.3490024875E+005  1.5395286011E+042
  3.3660023287E+005  1.5395286011E+042
  3.3830025039E+005  1.5395286011E+042
  3.4000030903E+005  1.5532033391E+042
  3.4170025535E+005  1.5532033391E+042
  3.4340029394E+005  1.5532033391E+042
  3.4510022013E+005  1.5532033391E+042
  3.4680018263E+005  1.5532033391E+042
  3.4850033613E+005  1.5532033391E+042
  3.5020030236E+005  1.5353863483E+042
  3.5190025955E+005  1.5353863483E+042
  3.5360020375E+005  1.5353863483E+042
  3.5530030406E+005  1.5353863483E+042
  3.5700023195E+005  1.5353863483E+042
  3.5870021198E+005  1.5353863483E+042
  3.6040026356E+005  1.5083297325E+042
  3.6210020731E+005  1.5083297325E+042
  3.6380020963E+005  1.5083297325E+042
  3.6550025953E+005  1.5083297325E+042
  3.6720034778E+005  1.5083297325E+042
  3.6890027013E+005  1.5083297325E+042
  3.7060034718E+005  1.4942108648E+042
  3.7230021500E+005  1.4942108648E+042
  3.7400025487E+005  1.4942108648E+042
  3.7570030832E+005  1.4942108648E+042
  3.7740020782E+005  1.4942108648E+042
  3.7910033018E+005  1.4942108648E+042
  3.8080034524E+005  1.4703351158E+042
  3.8250025428E+005  1.4703351158E+042
  3.8420022917E+005  1.4703351158E+042
  3.8590023874E+005  1.4703351158E+042
  3.8760024682E+005  1.4703351158E+042
  3.8930025659E+005  1.4703351158E+042
  3.9100026097E+005  1.4652600249E+042
  3.9270024198E+005  1.4652600249E+042
  3.9440021274E+005  1.4652600249E+042
  3.9610020057E+005  1.4652600249E+042
  3.9780023657E+005  1.4652600249E+042
  3.9950034129E+005  1.4652600249E+042
  4.0120033265E+005  1.4326765328E+042
  4.0290019296E+005  1.4326765328E+042
  4.0460027982E+005  1.4326765328E+042
  4.0630022619E+005  1.4326765328E+042
  4.0800035417E+005  1.4326765328E+042
  4.0970028328E+005  1.4326765328E+042
  4.1140019569E+005  1.4433618267E+042
  4.1310028260E+005  1.4433618267E+042
  4.1480020169E+005  1.4433618267E+042
  4.1650032578E+005  1.4433618267E+042
  4.1820031448E+005  1.4433618267E+042
  4.1990018989E+005  1.4433618267E+042
  4.2160031975E+005  1.4210481061E+042
  4.2330032315E+005  1.4210481061E+042
  4.2500035207E+005  1.4210481061E+042
  4.2670021988E+005  1.4210481061E+042
  4.2840026373E+005  1.4210481061E+042
  4.3010029639E+005  1.4155027598E+042
  4.3180031758E+005  1.4155027598E+042
  4.3350032896E+005  1.4155027598E+042
  4.3520018356E+005  1.4155027598E+042
  4.3690026513E+005  1.4155027598E+042
  4.3860022546E+005  1.4155027598E+042
  4.4030024107E+005  1.3991374189E+042
  4.4200031348E+005  1.3991374189E+042
  4.4370025575E+005  1.3991374189E+042
  4.4540022429E+005  1.3991374189E+042
  4.4710019797E+005  1.3991374189E+042
  4.4880033676E+005  1.3991374189E+042
  4.5050028518E+005  1.3882082055E+042
  4.5220023289E+005  1.3882082055E+042
  4.5390019081E+005  1.3882082055E+042
  4.5560034685E+005  1.3882082055E+042
  4.5730019773E+005  1.3882082055E+042
  4.5900029073E+005  1.3882082055E+042
  4.6070026188E+005  1.3647609967E+042
  4.6240028204E+005  1.3647609967E+042
  4.6410033689E+005  1.3647609967E+042
  4.6580022731E+005  1.3647609967E+042
  4.6750029657E+005  1.3647609967E+042
  4.6920035301E+005  1.3647609967E+042
  4.7090021699E+005  1.3407682958E+042
  4.7260026264E+005  1.3407682958E+042
  4.7430032620E+005  1.3407682958E+042
  4.7600024725E+005  1.3407682958E+042
  4.7770022170E+005  1.3407682958E+042
  4.7940025709E+005  1.3407682958E+042
  4.8110034693E+005  1.3222303049E+042
  4.8280029736E+005  1.3222303049E+042
  4.8450026812E+005  1.3222303049E+042
  4.8620024552E+005  1.3222303049E+042
  4.8790022119E+005  1.3222303049E+042
  4.8960018818E+005  1.3222303049E+042
  4.9130031948E+005  1.3189698985E+042
  4.9300028005E+005  1.3189698985E+042
  4.9470027599E+005  1.3189698985E+042
  4.9640031385E+005  1.3189698985E+042
  4.9810022530E+005  1.3189698985E+042
  4.9980018954E+005  1.3189698985E+042
  5.0150020174E+005  1.3256245993E+042
  5.0320025622E+005  1.3256245993E+042
  5.0490032518E+005  1.3256245993E+042
  5.0660020648E+005  1.3256245993E+042
