  0.0000000000E+000  0.0000000000E+000
  1.7002974230E+003 -2.6115804449E+002
  3.4002562506E+003 -5.1818590880E+002
  5.1001868372E+003 -7.5657257371E+002
  6.8003401874E+003 -9.3081014051E+002
  8.5002121656E+003 -1.1511414013E+003
  1.0200223002E+004 -1.3666511306E+003
  1.1900247043E+004 -1.5708485684E+003
  1.3600272499E+004 -1.7669671095E+003
  1.5300297998E+004 -1.9617430294E+003
  1.7000198051E+004 -2.1347876860E+003
  1.8700301914E+004 -2.2955599814E+003
  2.0400190554E+004 -2.4410551778E+003
  2.2100265932E+004 -2.5979693446E+003
  2.3800276273E+004 -2.7642833965E+003
  2.5500218861E+004 -2.9398220580E+003
  2.7200311406E+004 -3.1236512629E+003
  2.8900224263E+004 -3.3134809134E+003
  3.0600257804E+004 -3.5063053472E+003
  3.2300344903E+004 -3.6924178166E+003
  3.4000303928E+004 -3.8593671510E+003
  3.5700212710E+004 -4.0181953809E+003
  3.7400292771E+004 -4.1686584316E+003
  3.9100211746E+004 -4.3019148979E+003
  4.0800353191E+004 -4.4104130380E+003
  4.2500324832E+004 -4.5024169082E+003
  4.4200200048E+004 -4.5799871421E+003
  4.5900347336E+004 -4.6440681453E+003
  4.7600204515E+004 -4.7698792780E+003
  4.9300251577E+004 -4.8931044394E+003
  5.1000271564E+004 -5.0139787084E+003
  5.2700309212E+004 -5.1331435144E+003
  5.4400340006E+004 -5.2508882277E+003
  5.6100178635E+004 -5.3673272028E+003
  5.7800330779E+004 -5.4802745362E+003
  5.9500201781E+004 -5.5918720592E+003
  6.1200293483E+004 -5.7029242155E+003
  6.2900342909E+004 -5.8137846572E+003
  6.4600286162E+004 -5.9249954727E+003
  6.6300323092E+004 -6.0355941941E+003
  6.8000312884E+004 -6.1457299897E+003
  6.9700278207E+004 -6.2554980636E+003
  7.1400234608E+004 -6.3654128013E+003
  7.3100253462E+004 -6.4746997072E+003
  7.4800287815E+004 -6.5834461425E+003
  7.6500239221E+004 -6.6916904657E+003
  7.8200318595E+004 -6.7994747414E+003
  7.9900318111E+004 -6.9068123728E+003
  8.1600228604E+004 -7.0138077863E+003
  8.3300318876E+004 -7.1204802321E+003
  8.5000258442E+004 -7.2268339487E+003
  8.6700241791E+004 -7.3329057278E+003
  8.8400294441E+004 -7.4387066376E+003
  9.0100223706E+004 -7.5442376830E+003
  9.1800249150E+004 -7.6495163410E+003
  9.3500347218E+004 -7.7546033310E+003
  9.5200249803E+004 -7.8594939333E+003
  9.6900176859E+004 -7.9641985067E+003
  9.8600245431E+004 -8.0687067867E+003
  1.0030024062E+005 -8.1729926434E+003
  1.0200025263E+005 -8.2770187583E+003
  1.0370028010E+005 -8.3808643258E+003
  1.0540020458E+005 -8.4845329253E+003
  1.0710031114E+005 -8.5878871188E+003
  1.0880022367E+005 -8.6898335413E+003
  1.1050021421E+005 -8.7916553312E+003
  1.1220021514E+005 -8.8932691764E+003
  1.1390032064E+005 -8.9946404954E+003
  1.1560017710E+005 -9.0958713761E+003
  1.1730025263E+005 -9.1970208464E+003
  1.1900022910E+005 -9.2980783948E+003
  1.2070025784E+005 -9.3991880892E+003
  1.2240034335E+005 -9.5003445728E+003
  1.2410033171E+005 -9.6015571377E+003
  1.2580032898E+005 -9.7027764199E+003
  1.2750026035E+005 -9.8039578767E+003
  1.2920034892E+005 -9.9050951158E+003
  1.3090026627E+005 -1.0006350847E+004
  1.3260033291E+005 -1.0108089495E+004
