   0.000000000E+00  -9.722358615E+50   4.782684135E+50   2.903276770E+44  -4.939671577E+50   0.000000000E+00
   1.700120419E+03  -2.978594523E+50   2.464092098E+50   1.157730318E+50   6.432278926E+49   5.582899469E+50
   3.400080192E+03  -2.985868022E+50   2.492633199E+50   1.139202817E+50   6.459679935E+49   5.585639570E+50
   5.100010256E+03  -2.967601516E+50   2.489117444E+50   1.127525131E+50   6.490410586E+49   5.588712635E+50
   6.800163463E+03  -2.956171662E+50   2.488505479E+50   1.118245582E+50   6.505793987E+49   5.590250975E+50
   8.500035899E+03  -2.970242905E+50   2.513066701E+50   1.109357056E+50   6.521808517E+49   5.591852428E+50
   1.020004659E+04  -2.967457314E+50   2.520001897E+50   1.101176583E+50   6.537211665E+49   5.593392743E+50
   1.190006976E+04  -2.942839291E+50   2.503440563E+50   1.093340245E+50   6.539415169E+49   5.593613094E+50
   1.360009565E+04  -2.948813352E+50   2.517697319E+50   1.085581122E+50   6.544650895E+49   5.594136666E+50
   1.530012089E+04  -2.946413969E+50   2.523129576E+50   1.078165336E+50   6.548809423E+49   5.594552519E+50
   1.700002154E+04  -2.958526550E+50   2.543223196E+50   1.070833624E+50   6.555302702E+49   5.595201847E+50
   1.870012524E+04  -2.949329662E+50   2.541013712E+50   1.063699613E+50   6.553836634E+49   5.595055240E+50
   2.040001369E+04  -2.944749961E+50   2.543469057E+50   1.056707904E+50   6.554270004E+49   5.595098577E+50
   2.210008914E+04  -2.948334718E+50   2.554141532E+50   1.049901970E+50   6.557087836E+49   5.595380360E+50
   2.380009968E+04  -2.952612678E+50   2.565429375E+50   1.043158634E+50   6.559753312E+49   5.595646908E+50
   2.550004208E+04  -2.947466235E+50   2.566781695E+50   1.036612828E+50   6.559282881E+49   5.595599865E+50
   2.720013459E+04  -2.945690524E+50   2.571491964E+50   1.030170108E+50   6.559715486E+49   5.595643125E+50
   2.890004745E+04  -2.947742876E+50   2.580144883E+50   1.023814834E+50   6.562168405E+49   5.595888417E+50
   3.060008123E+04  -2.951629830E+50   2.590498828E+50   1.017417360E+50   6.562863583E+49   5.595957935E+50
   3.230016824E+04  -2.949089349E+50   2.594330510E+50   1.011131182E+50   6.563723418E+49   5.596043919E+50
   3.400012711E+04  -2.947222718E+50   2.598713961E+50   1.004898643E+50   6.563898866E+49   5.596061463E+50
   3.570003596E+04  -2.949422012E+50   2.607248209E+50   9.986889897E+49   6.565151865E+49   5.596186763E+50
   3.740011606E+04  -2.950174340E+50   2.614212747E+50   9.925309667E+49   6.565693745E+49   5.596240951E+50
   3.910003510E+04  -2.950881976E+50   2.621096768E+50   9.864171880E+49   6.566319800E+49   5.596303557E+50
   4.080017659E+04  -2.952562406E+50   2.628883291E+50   9.804184243E+49   6.567393088E+49   5.596410886E+50
   4.250014820E+04  -2.953063644E+50   2.635461642E+50   9.744808642E+49   6.568788624E+49   5.596550439E+50
   4.420002339E+04  -2.954171447E+50   2.642563445E+50   9.687018637E+49   6.570938614E+49   5.596765438E+50
   4.590017076E+04  -2.956191600E+50   2.650417392E+50   9.631392083E+49   6.573650011E+49   5.597036578E+50
   4.760002798E+04  -2.956937518E+50   2.656791796E+50   9.577366117E+49   6.575908902E+49   5.597262467E+50
   4.930007500E+04  -2.955419684E+50   2.660687801E+50   9.525190149E+49   6.577871318E+49   5.597458709E+50
   5.100009494E+04  -2.953108086E+50   2.663588887E+50   9.473484615E+49   6.578292626E+49   5.597500839E+50
   5.270013252E+04  -2.951184981E+50   2.666897885E+50   9.421671436E+49   6.578800480E+49   5.597551625E+50
   5.440016319E+04  -2.949310562E+50   2.670220309E+50   9.369932412E+49   6.579029877E+49   5.597574564E+50
   5.610000185E+04  -2.948780403E+50   2.674902444E+50   9.317763913E+49   6.578984318E+49   5.597570009E+50
   5.780015405E+04  -2.949102901E+50   2.680431376E+50   9.265726578E+49   6.579011331E+49   5.597572710E+50
   5.950002505E+04  -2.949646287E+50   2.686171221E+50   9.213707734E+49   6.578957079E+49   5.597567285E+50
   6.120011678E+04  -2.950736357E+50   2.692455894E+50   9.162046180E+49   6.579241554E+49   5.597595732E+50
   6.290016620E+04  -2.951371408E+50   2.698267155E+50   9.110817913E+49   6.579775375E+49   5.597649114E+50
   6.460010948E+04  -2.952364942E+50   2.704482005E+50   9.059623146E+49   6.580793777E+49   5.597750954E+50
   6.630014649E+04  -2.953690935E+50   2.711016307E+50   9.008872606E+49   6.582126329E+49   5.597884210E+50
   6.800013628E+04  -2.953617974E+50   2.716113048E+50   8.958187889E+49   6.583138636E+49   5.597985440E+50
   6.970010152E+04  -2.951964838E+50   2.719552023E+50   8.908156996E+49   6.584028849E+49   5.598074462E+50
   7.140005784E+04  -2.950117059E+50   2.722700589E+50   8.858342171E+49   6.584177469E+49   5.598089324E+50
   7.310007669E+04  -2.949303761E+50   2.726817302E+50   8.809432055E+49   6.584567457E+49   5.598128322E+50
   7.480011107E+04  -2.949170214E+50   2.731508389E+50   8.761225318E+49   6.584607061E+49   5.598132283E+50
   7.650006249E+04  -2.949055216E+50   2.736133674E+50   8.714119244E+49   6.584903828E+49   5.598161960E+50
   7.820014183E+04  -2.948566234E+50   2.740267500E+50   8.668049118E+49   6.585061770E+49   5.598177754E+50
   7.990014131E+04  -2.948771377E+50   2.745029010E+50   8.623079084E+49   6.585655417E+49   5.598237118E+50
   8.160005187E+04  -2.950088384E+50   2.750791040E+50   8.579307180E+49   6.586333746E+49   5.598304951E+50
   8.330014219E+04  -2.951162048E+50   2.756238144E+50   8.536544500E+49   6.587305463E+49   5.598402123E+50
   8.500008176E+04  -2.951583078E+50   2.760930533E+50   8.494940926E+49   6.588415483E+49   5.598513125E+50
   8.670006509E+04  -2.951434226E+50   2.764977962E+50   8.454008075E+49   6.589445436E+49   5.598616120E+50
   8.840011770E+04  -2.950683516E+50   2.768325382E+50   8.413878470E+49   6.590297123E+49   5.598701289E+50
   9.010004693E+04  -2.949808877E+50   2.771500022E+50   8.373928373E+49   6.590839822E+49   5.598755559E+50
   9.180007239E+04  -2.949211570E+50   2.774902642E+50   8.334450120E+49   6.591360843E+49   5.598807661E+50
   9.350017045E+04  -2.948638092E+50   2.778291131E+50   8.295157145E+49   6.591687540E+49   5.598840331E+50
