   0.000000000E+00  -2.294279009E+50   1.079988807E+50   2.976138369E+43  -1.214289904E+50   0.000000000E+00
   1.700039915E+03  -3.655715536E+49   3.829577352E+49   5.701006266E+49   5.874868081E+49   1.801776712E+50
   3.400130203E+03  -2.131695801E+49   2.485820759E+49   5.568053892E+49   5.922178850E+49   1.806507789E+50
   5.100237459E+03  -2.233419159E+49   2.687978509E+49   5.478674054E+49   5.933233404E+49   1.807613244E+50
   6.800007928E+03  -3.299829024E+49   3.874392745E+49   5.360135468E+49   5.934699189E+49   1.807759823E+50
   8.500345311E+03  -2.454970661E+49   3.128512588E+49   5.266406018E+49   5.939947945E+49   1.808284699E+50
   1.020014326E+04  -2.057821211E+49   2.872186302E+49   5.130322688E+49   5.944687779E+49   1.808758682E+50
   1.190031262E+04  -2.343574170E+49   3.254162391E+49   5.034912309E+49   5.945500530E+49   1.808839957E+50
   1.360024172E+04  -3.142056806E+49   4.171710244E+49   4.914458248E+49   5.944111686E+49   1.808701073E+50
   1.530008650E+04  -2.546980118E+49   3.661289820E+49   4.832482870E+49   5.946792571E+49   1.808969161E+50
   1.700016463E+04  -2.096166165E+49   3.325044912E+49   4.721499931E+49   5.950378678E+49   1.809327772E+50
   1.870040711E+04  -2.208909953E+49   3.521075626E+49   4.638844637E+49   5.951010311E+49   1.809390935E+50
   2.040026698E+04  -2.856168188E+49   4.248196944E+49   4.556977128E+49   5.949005884E+49   1.809190492E+50
   2.210007382E+04  -2.843950310E+49   4.319222188E+49   4.474220155E+49   5.949492033E+49   1.809239107E+50
   2.380045584E+04  -2.228659684E+49   3.788962552E+49   4.392509587E+49   5.952812455E+49   1.809571150E+50
   2.550024471E+04  -2.115125591E+49   3.757744368E+49   4.312113844E+49   5.954732621E+49   1.809763166E+50
   2.720011103E+04  -2.482641262E+49   4.181448503E+49   4.255094218E+49   5.953901459E+49   1.809680050E+50
   2.890023137E+04  -3.008958672E+49   4.785896804E+49   4.176009732E+49   5.952947864E+49   1.809584690E+50
   3.060024577E+04  -2.501098724E+49   4.328456899E+49   4.127673748E+49   5.955031923E+49   1.809793096E+50
   3.230032399E+04  -2.138522606E+49   4.037411232E+49   4.058882384E+49   5.957771010E+49   1.810067005E+50
   3.400044001E+04  -2.231322058E+49   4.180012889E+49   4.009545557E+49   5.958236388E+49   1.810113543E+50
   3.570003695E+04  -2.752143090E+49   4.747203201E+49   3.961594628E+49   5.956654738E+49   1.809955378E+50
   3.740033576E+04  -2.834136355E+49   4.881207879E+49   3.909666450E+49   5.956737975E+49   1.809963701E+50
   3.910037224E+04  -2.296976860E+49   4.391416290E+49   3.864890351E+49   5.959329781E+49   1.810222882E+50
   4.080017571E+04  -2.143935263E+49   4.290950344E+49   3.813967804E+49   5.960982885E+49   1.810388193E+50
   4.250023620E+04  -2.420330948E+49   4.599441303E+49   3.781085946E+49   5.960196302E+49   1.810309534E+50
   4.420000728E+04  -2.903370757E+49   5.130181428E+49   3.732141603E+49   5.958952274E+49   1.810185131E+50
   4.590026442E+04  -2.565660935E+49   4.823160844E+49   3.702796518E+49   5.960296427E+49   1.810319547E+50
   4.760044790E+04  -2.190508194E+49   4.494196140E+49   3.658891095E+49   5.962579040E+49   1.810547808E+50
   4.930001644E+04  -2.231248283E+49   4.568616914E+49   3.625693884E+49   5.963062515E+49   1.810596156E+50
   5.100029149E+04  -2.661314030E+49   5.026725085E+49   3.596235811E+49   5.961646866E+49   1.810454591E+50
   5.270018735E+04  -2.811927060E+49   5.213922424E+49   3.559470816E+49   5.961466179E+49   1.810436522E+50
   5.440004866E+04  -2.341558678E+49   4.772784248E+49   3.532258975E+49   5.963484545E+49   1.810638358E+50
   5.610048492E+04  -2.174290517E+49   4.642273843E+49   3.496932952E+49   5.964916279E+49   1.810781532E+50
   5.780028195E+04  -2.411908098E+49   4.900487498E+49   3.475788653E+49   5.964368053E+49   1.810726709E+50
   5.950007954E+04  -2.833705188E+49   5.354699137E+49   3.442159732E+49   5.963153681E+49   1.810605272E+50
   6.120010466E+04  -2.553507284E+49   5.095055881E+49   3.422638323E+49   5.964186920E+49   1.810708596E+50
