 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333874E+09   0.617430E+13
 0016   0.109392E+00   0.101300E+10   0.107151E+10   0.338946E+09   0.599916E+13
 0017   0.120106E+00   0.102270E+10   0.905510E+09   0.340800E+09   0.582281E+13
 0018   0.130939E+00   0.103269E+10   0.922608E+09   0.340661E+09   0.564604E+13
 0019   0.144829E+00   0.104373E+10   0.794721E+09   0.323991E+09   0.546848E+13
 0020   0.153465E+00   0.105177E+10   0.931379E+09   0.332498E+09   0.529091E+13
 0021   0.165040E+00   0.106120E+10   0.814283E+09   0.337408E+09   0.511216E+13
 0022   0.178670E+00   0.107165E+10   0.766817E+09   0.341090E+09   0.493257E+13
 0023   0.194784E+00   0.108359E+10   0.740932E+09   0.340675E+09   0.475232E+13
 0024   0.209411E+00   0.109562E+10   0.822296E+09   0.342790E+09   0.457194E+13
 0025   0.224996E+00   0.110829E+10   0.813203E+09   0.344297E+09   0.439142E+13
 0026   0.245390E+00   0.112270E+10   0.706560E+09   0.340192E+09   0.421065E+13
 0027   0.263367E+00   0.113665E+10   0.775755E+09   0.341142E+09   0.403031E+13
 0028   0.282831E+00   0.115132E+10   0.753990E+09   0.341651E+09   0.385023E+13
 0029   0.303712E+00   0.116685E+10   0.743377E+09   0.341635E+09   0.367059E+13
 0030   0.325961E+00   0.118308E+10   0.729522E+09   0.341485E+09   0.349153E+13
 0031   0.349896E+00   0.120015E+10   0.713366E+09   0.341439E+09   0.331321E+13
 0032   0.375304E+00   0.121817E+10   0.709330E+09   0.341166E+09   0.313582E+13
 0033   0.402632E+00   0.123720E+10   0.696348E+09   0.341031E+09   0.295950E+13
 0034   0.425834E+00   0.125568E+10   0.796368E+09   0.345523E+09   0.278482E+13
 0035   0.456554E+00   0.127677E+10   0.686331E+09   0.345444E+09   0.261131E+13
 0036   0.489466E+00   0.129912E+10   0.679082E+09   0.345145E+09   0.243950E+13
 0037   0.524814E+00   0.132281E+10   0.670251E+09   0.345257E+09   0.226959E+13
 0038   0.562726E+00   0.134802E+10   0.665052E+09   0.345126E+09   0.210181E+13
 0039   0.603233E+00   0.137477E+10   0.660405E+09   0.345533E+09   0.193640E+13
 0040   0.646858E+00   0.140339E+10   0.656089E+09   0.345848E+09   0.177363E+13
 0041   0.692997E+00   0.143376E+10   0.658115E+09   0.347005E+09   0.167909E+13
 0042   0.742162E+00   0.146610E+10   0.657852E+09   0.349160E+09   0.152221E+13
