  0.0000000000E+000  0.0000000000E+000
  1.7002684554E+003  1.8820968593E+034
  3.4006815447E+003  1.8819850161E+034
  5.1007088322E+003  1.8819284459E+034
  6.8003018711E+003  1.8819679601E+034
  8.5007334295E+003  1.8821357585E+034
  1.0200761198E+004  1.8824458075E+034
  1.1900729483E+004  1.8829275206E+034
  1.3600553308E+004  1.8839560436E+034
  1.5300453103E+004  1.8846605644E+034
  1.7000720191E+004  1.8847408744E+034
  1.8700878488E+004  1.8847711268E+034
  2.0400591222E+004  1.8847908871E+034
  2.2100400564E+004  1.8848111100E+034
  2.3800922465E+004  1.8848398271E+034
  2.5500793241E+004  1.8848747307E+034
  2.7200494800E+004  1.8848991777E+034
  2.8900575558E+004  1.8848937034E+034
  3.0600627915E+004  1.8848824759E+034
  3.2300859963E+004  1.8848947645E+034
  3.4000909731E+004  1.8849773761E+034
  3.5700380652E+004  1.8849897252E+034
  3.7400674225E+004  1.8849935439E+034
  3.9100817398E+004  1.8849948464E+034
  4.0800724058E+004  1.8849952072E+034
  4.2500641454E+004  1.8849953062E+034
  4.4200356589E+004  1.8849954529E+034
  4.5900639559E+004  1.8849954072E+034
  4.7600955420E+004  1.8849954073E+034
  4.9300496362E+004  1.8849954118E+034
  5.1000653149E+004  1.8849954206E+034
  5.2700538261E+004  1.8849954339E+034
  5.4400484061E+004  1.8849954511E+034
  5.6101026374E+004  1.8849954787E+034
  5.7800695337E+004  1.8849954910E+034
  5.9500440492E+004  1.8849954923E+034
  6.1200487648E+004  1.8849954812E+034
  6.2900846528E+004  1.8849954579E+034
  6.4600757187E+004  1.8849954251E+034
  6.6300447869E+004  1.8849953853E+034
  6.8000572893E+004  1.8849953438E+034
  6.9700839722E+004  1.8849953065E+034
  7.1400847082E+004  1.8849952690E+034
  7.3100460967E+004  1.8849952367E+034
  7.4800700684E+004  1.8849952121E+034
  7.6500788206E+004  1.8849951926E+034
  7.8201021827E+004  1.8849951761E+034
  7.9900809382E+004  1.8849951606E+034
  8.1600670039E+004  1.8849951444E+034
  8.3300437097E+004  1.8849951258E+034
  8.5000624399E+004  1.8849951036E+034
  8.6700673356E+004  1.8849950766E+034
  8.8400676033E+004  1.8849950443E+034
  9.0100413790E+004  1.8849950076E+034
  9.1800867931E+004  1.8849949689E+034
  9.3500627788E+004  1.8849949302E+034
  9.5200512809E+004  1.8849948927E+034
  9.6900636770E+004  1.8849948576E+034
  9.8600455901E+004  1.8849948249E+034
  1.0030073096E+005  1.8849947941E+034
  1.0200068063E+005  1.8849947634E+034
  1.0370073120E+005  1.8848771493E+034
  1.0540083676E+005  1.8848797414E+034
  1.0710077618E+005  1.8848820819E+034
  1.0880056195E+005  1.8848842348E+034
  1.1050075989E+005  1.8848863400E+034
  1.1220053064E+005  1.8848882834E+034
  1.1390092603E+005  1.8848900229E+034
  1.1560050699E+005  1.8848915691E+034
  1.1730043791E+005  1.8848929352E+034
  1.1900062388E+005  1.8848941321E+034
  1.2070071554E+005  1.8848951722E+034
  1.2240044791E+005  1.8848960649E+034
  1.2410051686E+005  1.8848968156E+034
  1.2580083043E+005  1.8848974282E+034
  1.2750092942E+005  1.8848979061E+034
  1.2920054324E+005  1.8848982528E+034
  1.3090072159E+005  1.8848984715E+034
  1.3260078807E+005  1.8848985643E+034
  1.3430054332E+005  1.8848985336E+034
  1.3600073173E+005  1.8848983805E+034
  1.3770049101E+005  1.8848981062E+034
  1.3940052587E+005  1.8848977110E+034
  1.4110073392E+005  1.8848971965E+034
  1.4280064616E+005  1.8848965660E+034
  1.4450045491E+005  1.8848958190E+034
  1.4620054753E+005  1.8848949529E+034
  1.4790090940E+005  1.8848939645E+034
  1.4960069710E+005  1.8848928510E+034
  1.5130071698E+005  1.8848916082E+034
  1.5300051300E+005  1.8848902327E+034
  1.5470073119E+005  1.8848887199E+034
  1.5640061829E+005  1.8848870685E+034
  1.5810075636E+005  1.8848852840E+034
  1.5980071194E+005  1.8848834870E+034
  1.6150083823E+005  1.8848816057E+034
  1.6320051423E+005  1.8848796237E+034
  1.6490076892E+005  1.8848775174E+034
  1.6660060751E+005  1.8848752796E+034
  1.6830077771E+005  1.8848729199E+034
  1.7000041931E+005  1.8848704521E+034
  1.7170067067E+005  1.8848678978E+034
  1.7340072114E+005  1.8848653198E+034
  1.7510063756E+005  1.8848628502E+034
  1.7680058014E+005  1.8848603840E+034
  1.7850090051E+005  1.8848578926E+034
  1.8020043551E+005  1.8848553740E+034
  1.8190066215E+005  1.8848528139E+034
  1.8360047814E+005  1.8848502046E+034
  1.8530079220E+005  1.8848475410E+034
  1.8700054827E+005  1.8848448405E+034
  1.8870055769E+005  1.8848422559E+034
  1.9040080559E+005  1.8848396448E+034
  1.9210074423E+005  1.8848369832E+034
  1.9380069303E+005  1.8848342709E+034
  1.9550075363E+005  1.8848315299E+034
  1.9720090819E+005  1.8848287732E+034
  1.9890048284E+005  1.8848260349E+034
