  0.0000000000E+000  0.0000000000E+000
  1.7002684554E+003 -7.2712201894E+002
  3.4006815447E+003 -1.4588813150E+003
  5.1007088322E+003 -2.1906307440E+003
  6.8003018711E+003 -2.9156726152E+003
  8.5007334295E+003 -3.6229751566E+003
  1.0200761198E+004 -4.2924391607E+003
  1.1900729483E+004 -3.8549306560E+003
  1.3600553308E+004 -3.5465880464E+003
  1.5300453103E+004 -4.8172913052E+003
  1.7000720191E+004 -5.8064647702E+003
  1.8700878488E+004 -6.5278658148E+003
  2.0400591222E+004 -7.3535594449E+003
  2.2100400564E+004 -8.0703287990E+003
  2.3800922465E+004 -8.9582577400E+003
  2.5500793241E+004 -9.7965801988E+003
  2.7200494800E+004 -1.0652526844E+004
  2.8900575558E+004 -1.1331767355E+004
  3.0600627915E+004 -1.1964949493E+004
  3.2300859963E+004 -1.2726914732E+004
  3.4000909731E+004 -1.2775983960E+004
  3.5700380652E+004 -1.1044160893E+004
  3.7400674225E+004 -1.0459791756E+004
  3.9100817398E+004 -1.0655340313E+004
  4.0800724058E+004 -1.1148899021E+004
  4.2500641454E+004 -1.1726952725E+004
  4.4200356589E+004 -1.2287955408E+004
  4.5900639559E+004 -1.2914362404E+004
  4.7600955420E+004 -1.3525423713E+004
  4.9300496362E+004 -1.4134930882E+004
  5.1000653149E+004 -1.4743312797E+004
  5.2700538261E+004 -1.5350038683E+004
  5.4400484061E+004 -1.5955375974E+004
  5.6101026374E+004 -1.6557051788E+004
  5.7800695337E+004 -1.7164080215E+004
  5.9500440492E+004 -1.7775256859E+004
  6.1200487648E+004 -1.8391420655E+004
  6.2900846528E+004 -1.9012704975E+004
  6.4600757187E+004 -1.9637978083E+004
  6.6300447869E+004 -2.0266366643E+004
  6.8000572893E+004 -2.0896111551E+004
  6.9700839722E+004 -2.1524574443E+004
  7.1400847082E+004 -2.2153485119E+004
  7.3100460967E+004 -2.2780469741E+004
  7.4800700684E+004 -2.3404690652E+004
  7.6500788206E+004 -2.4026922885E+004
  7.8201021827E+004 -2.4648108448E+004
  7.9900809382E+004 -2.5268876849E+004
  8.1600670039E+004 -2.5890211056E+004
  8.3300437097E+004 -2.6512777572E+004
  8.5000624399E+004 -2.7137359681E+004
  8.6700673356E+004 -2.7764424671E+004
  8.8400676033E+004 -2.8394298299E+004
  9.0100413790E+004 -2.9026449005E+004
  9.1800867931E+004 -2.9660253596E+004
  9.3500627788E+004 -3.0294275947E+004
  9.5200512809E+004 -3.0928103892E+004
  9.6900636770E+004 -3.1561288001E+004
  9.8600455901E+004 -3.2193490030E+004
  1.0030073096E+005 -3.2825256550E+004
  1.0200068063E+005 -3.3457199580E+004
  1.0370073120E+005 -4.2229017667E+004
  1.0540083676E+005 -4.3052951317E+004
  1.0710077618E+005 -4.3868911902E+004
  1.0880056195E+005 -4.4679309448E+004
