  0.0000000000E+000  0.0000000000E+000
  1.7002684554E+003  1.3731802530E+036
  3.4006815447E+003  1.4695367394E+036
  5.1007088322E+003  1.8541466777E+036
  6.8003018711E+003  2.7669909108E+036
  8.5007334295E+003  4.6596485407E+036
  1.0200761198E+004  8.2938634114E+036
  1.1900729483E+004  1.4949804376E+037
  1.3600553308E+004  3.2469915828E+037
  1.5300453103E+004  4.4530293891E+037
  1.7000720191E+004  4.3756549089E+037
  1.8700878488E+004  4.2199609880E+037
  2.0400591222E+004  4.0639169890E+037
  2.2100400564E+004  3.9211098184E+037
  2.3800922465E+004  3.8062031390E+037
  2.5500793241E+004  3.7136592465E+037
  2.7200494800E+004  3.6190252827E+037
  2.8900575558E+004  3.5042359258E+037
  3.0600627915E+004  3.3960481035E+037
  3.2300859963E+004  3.3162921785E+037
  3.4000909731E+004  3.2894096126E+037
  3.5700380652E+004  3.2190070750E+037
  3.7400674225E+004  3.1460715103E+037
  3.9100817398E+004  3.0755106442E+037
  4.0800724058E+004  3.0078547025E+037
  4.2500641454E+004  2.9438911180E+037
  4.4200356589E+004  2.8842148346E+037
  4.5900639559E+004  2.8281283158E+037
  4.7600955420E+004  2.7754386220E+037
  4.9300496362E+004  2.7248928125E+037
  5.1000653149E+004  2.6771253996E+037
  5.2700538261E+004  2.6320715976E+037
  5.4400484061E+004  2.5894428616E+037
  5.6101026374E+004  2.5169486459E+037
  5.7800695337E+004  2.4693193533E+037
  5.9500440492E+004  2.4284083118E+037
  6.1200487648E+004  2.3911909444E+037
  6.2900846528E+004  2.3567261700E+037
  6.4600757187E+004  2.3245115265E+037
  6.6300447869E+004  2.2943244409E+037
  6.8000572893E+004  2.2616053315E+037
  6.9700839722E+004  2.2251306916E+037
  7.1400847082E+004  2.1944871429E+037
  7.3100460967E+004  2.1663375116E+037
  7.4800700684E+004  2.1399135810E+037
  7.6500788206E+004  2.1150451289E+037
  7.8201021827E+004  2.0915194109E+037
  7.9900809382E+004  2.0692070586E+037
  8.1600670039E+004  2.0480803431E+037
  8.3300437097E+004  2.0279566374E+037
  8.5000624399E+004  2.0085050165E+037
  8.6700673356E+004  1.9900461217E+037
  8.8400676033E+004  1.9725346346E+037
  9.0100413790E+004  1.9559552709E+037
  9.1800867931E+004  1.9402728901E+037
  9.3500627788E+004  1.9253964475E+037
  9.5200512809E+004  1.9112973492E+037
  9.6900636770E+004  1.8979881993E+037
  9.8600455901E+004  1.8854395802E+037
  1.0030073096E+005  1.8735987954E+037
  1.0200068063E+005  1.8625441427E+037
  1.0370073120E+005  1.8468994797E+037
  1.0540083676E+005  1.8376717939E+037
  1.0710077618E+005  1.8290504804E+037
  1.0880056195E+005  1.8208940575E+037
  1.1050075989E+005  1.8133496182E+037
  1.1220053064E+005  1.8064458159E+037
  1.1390092603E+005  1.8001649799E+037
  1.1560050699E+005  1.7944970002E+037
  1.1730043791E+005  1.7894216456E+037
  1.1900062388E+005  1.7849182000E+037
  1.2070071554E+005  1.7809590811E+037
  1.2240044791E+005  1.7775371050E+037
  1.2410051686E+005  1.7746478529E+037
  1.2580083043E+005  1.7722866729E+037
  1.2750092942E+005  1.7704474005E+037
  1.2920054324E+005  1.7691223649E+037
  1.3090072159E+005  1.7683030812E+037
  1.3260078807E+005  1.7679821316E+037
  1.3430054332E+005  1.7681515922E+037
  1.3600073173E+005  1.7688042875E+037
  1.3770049101E+005  1.7699328957E+037
  1.3940052587E+005  1.7715300801E+037
  1.4110073392E+005  1.7735745476E+037
  1.4280064616E+005  1.7760497183E+037
  1.4450045491E+005  1.7789531579E+037
  1.4620054753E+005  1.7822839398E+037
  1.4790090940E+005  1.7860395687E+037
  1.4960069710E+005  1.7902145712E+037
  1.5130071698E+005  1.7948071099E+037
  1.5300051300E+005  1.7998113286E+037
  1.5470073119E+005  1.8052235773E+037
  1.5640061829E+005  1.8110147665E+037
  1.5810075636E+005  1.8171434895E+037
  1.5980071194E+005  1.8236128519E+037
  1.6150083823E+005  1.8303671042E+037
  1.6320051423E+005  1.8373980296E+037
  1.6490076892E+005  1.8447985961E+037
  1.6660060751E+005  1.8525460809E+037
  1.6830077771E+005  1.8605747043E+037
  1.7000041931E+005  1.8688760706E+037
  1.7170067067E+005  1.8774727199E+037
  1.7340072114E+005  1.8863646430E+037
  1.7510063756E+005  1.8955586397E+037
  1.7680058014E+005  1.9049880687E+037
  1.7850090051E+005  1.9146083232E+037
  1.8020043551E+005  1.9244436477E+037
  1.8190066215E+005  1.9345235220E+037
  1.8360047814E+005  1.9448500343E+037
  1.8530079220E+005  1.9553674212E+037
  1.8700054827E+005  1.9660027883E+037
  1.8870055769E+005  1.9768095993E+037
  1.9040080559E+005  1.9878164241E+037
  1.9210074423E+005  1.9990276116E+037
  1.9380069303E+005  2.0103764508E+037
  1.9550075363E+005  2.0217736821E+037
  1.9720090819E+005  2.0330801352E+037
  1.9890048284E+005  2.0445064267E+037
  2.0060045551E+005  2.0561397647E+037
  2.0230089746E+005  2.0679187717E+037
  2.0400077108E+005  2.0796945242E+037
  2.0570071727E+005  2.0915513754E+037
  2.0740066631E+005  2.1035258253E+037
  2.0910078723E+005  2.1156282168E+037
  2.1080056074E+005  2.1278178255E+037
  2.1250050834E+005  2.1399187066E+037
  2.1420092087E+005  2.1520430932E+037
  2.1590075478E+005  2.1642350744E+037
  2.1760063373E+005  2.1765107814E+037
  2.1930056712E+005  2.1888733377E+037
  2.2100094002E+005  2.2011313682E+037
  2.2270049999E+005  2.2133067335E+037
  2.2440074449E+005  2.2255128932E+037
  2.2610071090E+005  2.2377615519E+037
  2.2780059362E+005  2.2500631620E+037
  2.2950047976E+005  2.2621013327E+037
  2.3120073652E+005  2.2733803232E+037
  2.3290085246E+005  2.2844615497E+037
  2.3460056131E+005  2.2957694313E+037
  2.3630045844E+005  2.3072748761E+037
  2.3800086094E+005  2.3189401689E+037
  2.3970068921E+005  2.3307286828E+037
  2.4140062726E+005  2.3423239603E+037
  2.4310094784E+005  2.3538959703E+037
  2.4480047600E+005  2.3655271599E+037
  2.4650048107E+005  2.3772184348E+037
  2.4820081876E+005  2.3889550807E+037
  2.4990062838E+005  2.4007131714E+037
  2.5160077044E+005  2.4123475891E+037
  2.5330086307E+005  2.4237037656E+037
  2.5500056053E+005  2.4350506829E+037
  2.5670077961E+005  2.4463916745E+037
  2.5840078104E+005  2.4577108214E+037
  2.6010058928E+005  2.4689917927E+037
  2.6180084798E+005  2.4798985609E+037
  2.6350060203E+005  2.4899562708E+037
  2.6520066767E+005  2.4994841023E+037
  2.6690053245E+005  2.5090348938E+037
  2.6860083925E+005  2.5186566107E+037
  2.7030089964E+005  2.5282848834E+037
  2.7200074794E+005  2.5377944203E+037
  2.7370060479E+005  2.5473832540E+037
  2.7540070653E+005  2.5570083295E+037
  2.7710082444E+005  2.5663789096E+037
  2.7880058827E+005  2.5755527121E+037
  2.8050065979E+005  2.5847961817E+037
  2.8220088308E+005  2.5940745503E+037
  2.8390045051E+005  2.6033607987E+037
  2.8560045660E+005  2.6126410529E+037
  2.8730056001E+005  2.6219007707E+037
  2.8900075104E+005  2.6311370280E+037
  2.9070068619E+005  2.6401743147E+037
  2.9240048825E+005  2.6488570196E+037
  2.9410062727E+005  2.6575961327E+037
  2.9580056384E+005  2.6663468427E+037
  2.9750066841E+005  2.6750829165E+037
  2.9920086200E+005  2.6837933395E+037
  3.0090057017E+005  2.6924695697E+037
  3.0260051030E+005  2.7011086040E+037
  3.0430088278E+005  2.7097062046E+037
  3.0600068296E+005  2.7182109858E+037
  3.0770048046E+005  2.7262105300E+037
  3.0940052501E+005  2.7341160384E+037
  3.1110084737E+005  2.7420460165E+037
  3.1280057971E+005  2.7499743391E+037
  3.1450055708E+005  2.7578741851E+037
  3.1620053889E+005  2.7657384544E+037
  3.1790079485E+005  2.7735630131E+037
  3.1960085748E+005  2.7813419882E+037
  3.2130054908E+005  2.7890713892E+037
  3.2300064837E+005  2.7967519907E+037
  3.2470085275E+005  2.8040596723E+037
  3.2640077801E+005  2.8112202244E+037
  3.2810056519E+005  2.8184045365E+037
  3.2980090738E+005  2.8255713424E+037
  3.3150071017E+005  2.8326996754E+037
  3.3320050529E+005  2.8397834466E+037
  3.3490048297E+005  2.8468190589E+037
  3.3660072620E+005  2.8538038472E+037
  3.3830087179E+005  2.8607323661E+037
  3.4000091816E+005  2.8676011716E+037
  3.4170076594E+005  2.8744104288E+037
  3.4340067533E+005  2.8811595853E+037
  3.4510076909E+005  2.8878195925E+037
  3.4680076005E+005  2.8939924610E+037
  3.4850075616E+005  2.9002304494E+037
  3.5020047011E+005  2.9064599026E+037
  3.5190067692E+005  2.9126554566E+037
  3.5360056693E+005  2.9188036882E+037
  3.5530046675E+005  2.9249017283E+037
  3.5700047471E+005  2.9309479820E+037
  3.5870048017E+005  2.9369620407E+037
  3.6040074712E+005  2.9439791924E+037
  3.6210055243E+005  3.0727586877E+037
  3.6380087716E+005  1.4883953468E+039
  3.6550083633E+005  2.9346683684E+039
  3.6720082985E+005  1.0200481134E+040
  3.6890069433E+005  3.6612596973E+040
  3.7060061639E+005  5.6892097319E+041
  3.7230068194E+005  2.3944519582E+042
