  0.0000000000E+000  0.0000000000E+000
  1.7003025875E+003  3.4450728120E+034
  3.4002803728E+003  3.4450727541E+034
  5.1002436201E+003  3.4450726934E+034
  6.8002509967E+003  3.4450726335E+034
  8.5003440404E+003  3.4450725872E+034
  1.0200255469E+004  3.4450725871E+034
  1.1900244036E+004  3.4450726651E+034
  1.3600316971E+004  3.4450727733E+034
  1.5300355349E+004  3.4450728149E+034
  1.7000358456E+004  3.4450727765E+034
  1.8700327664E+004  3.4450726930E+034
  2.0400269118E+004  3.4450725897E+034
  2.2100204307E+004  3.4450724786E+034
  2.3800352362E+004  3.4450723649E+034
  2.5500289860E+004  3.4450722504E+034
  2.7200259383E+004  3.4450721387E+034
  2.8900395843E+004  3.4450720159E+034
  3.0600211992E+004  3.4450718697E+034
  3.2300306502E+004  3.4450717417E+034
  3.4000396515E+004  3.4450716405E+034
  3.5700229788E+004  3.4450715690E+034
  3.7400214791E+004  3.4450716005E+034
  3.9100218603E+004  3.4450718800E+034
  4.0800303221E+004  3.4450720679E+034
  4.2500251092E+004  3.4450720557E+034
  4.4200228094E+004  3.4450720078E+034
  4.5900205652E+004  3.4450719587E+034
  4.7600332907E+004  3.4450719094E+034
  4.9300355797E+004  3.4450718587E+034
  5.1000315541E+004  3.4450718062E+034
  5.2700289091E+004  3.4450717522E+034
  5.4400254205E+004  3.4450716969E+034
  5.6100251089E+004  3.4450716406E+034
  5.7800301150E+004  3.4450715832E+034
  5.9500381764E+004  3.4450715247E+034
  6.1200221556E+004  3.4450714654E+034
  6.2900267665E+004  3.4450714056E+034
  6.4600381490E+004  3.4450713488E+034
  6.6300355618E+004  3.4450712969E+034
  6.8000330435E+004  3.4450712479E+034
  6.9700378021E+004  3.4450712032E+034
  7.1400229448E+004  3.4450711591E+034
  7.3100234567E+004  3.4450711142E+034
  7.4800219350E+004  3.4450710686E+034
  7.6500402605E+004  3.4450710224E+034
  7.8200362307E+004  3.4450709760E+034
  7.9900306922E+004  3.4450709299E+034
  8.1600316163E+004  3.4450708843E+034
  8.3300232358E+004  3.4450708395E+034
  8.5000397318E+004  3.4444171850E+034
  8.6700278106E+004  3.4444334033E+034
  8.8400335182E+004  3.4444442558E+034
  9.0100375468E+004  3.4444537905E+034
  9.1800323146E+004  3.4444627696E+034
  9.3500322912E+004  3.4444713316E+034
  9.5200255177E+004  3.4444795092E+034
  9.6900273287E+004  3.4444873334E+034
  9.8600217710E+004  3.4444948313E+034
  1.0030034900E+005  3.4445020291E+034
  1.0200033743E+005  3.4445089480E+034
  1.0370021315E+005  3.4445156086E+034
  1.0540032861E+005  3.4445220303E+034
  1.0710024733E+005  3.4445282278E+034
  1.0880024127E+005  3.4445342167E+034
  1.1050028430E+005  3.4445400102E+034
  1.1220027237E+005  3.4445456195E+034
  1.1390032474E+005  3.4445511292E+034
  1.1560029298E+005  3.4445567327E+034
  1.1730025813E+005  3.4445624206E+034
  1.1900038964E+005  3.4445680883E+034
  1.2070034247E+005  3.4445736462E+034
  1.2240027785E+005  3.4445790424E+034
  1.2410021817E+005  3.4445842520E+034
  1.2580028197E+005  3.4445892675E+034
  1.2750025563E+005  3.4445940897E+034
  1.2920032408E+005  3.4445987254E+034
  1.3090027355E+005  3.4446031829E+034
  1.3260033297E+005  3.4446074723E+034
  1.3430032170E+005  3.4446116029E+034
  1.3600030032E+005  3.4446155842E+034
  1.3770030890E+005  3.4446194253E+034
  1.3940034307E+005  3.4446231346E+034
  1.4110034765E+005  3.4446267197E+034
  1.4280026505E+005  3.4446301875E+034
  1.4450040435E+005  3.4446335444E+034
  1.4620030086E+005  3.4446367940E+034
  1.4790040218E+005  3.4446399423E+034
  1.4960024799E+005  3.4446429936E+034
  1.5130033793E+005  3.4446459535E+034
  1.5300028724E+005  3.4446488260E+034
  1.5470034681E+005  3.4446516149E+034
  1.5640020971E+005  3.4446543229E+034
  1.5810030803E+005  3.4446569538E+034
  1.5980021249E+005  3.4446595100E+034
  1.6150028542E+005  3.4446619952E+034
  1.6320024149E+005  3.4446644121E+034
  1.6490035602E+005  3.4446667640E+034
  1.6660034854E+005  3.4446690537E+034
  1.6830027560E+005  3.4446712838E+034
  1.7000021498E+005  3.4446734571E+034
  1.7170030528E+005  3.4446755771E+034
  1.7340021673E+005  3.4446776572E+034
  1.7510027173E+005  3.4446797223E+034
  1.7680034241E+005  3.4446817857E+034
  1.7850023141E+005  3.4446838474E+034
  1.8020025081E+005  3.4446859015E+034
  1.8190037601E+005  3.4446879393E+034
  1.8360029144E+005  3.4446899529E+034
  1.8530024387E+005  3.4446919365E+034
