   0.255000876E+05   0.500000000E+04  -0.746031254E+01  -0.542757692E+01  -0.663798560E+01  -0.736159138E+01  -0.763839427E+01  -0.775583658E+01  -0.635693750E+01  -0.640926444E+01  -0.715414907E+01  -0.770031254E+01  -0.814711543E+01
   0.272000568E+05   0.500000000E+04  -0.740959991E+01  -0.537686430E+01  -0.658727297E+01  -0.731087876E+01  -0.758768165E+01  -0.770512396E+01  -0.630622488E+01  -0.635855182E+01  -0.710343644E+01  -0.764959991E+01  -0.809640281E+01
   0.289001932E+05   0.500000000E+04  -0.736272898E+01  -0.532999337E+01  -0.654040204E+01  -0.726400782E+01  -0.754081072E+01  -0.765825303E+01  -0.625935395E+01  -0.631168088E+01  -0.705656551E+01  -0.760272898E+01  -0.804953187E+01
   0.306000094E+05   0.500000000E+04  -0.731921415E+01  -0.528647854E+01  -0.649688722E+01  -0.722049300E+01  -0.749729589E+01  -0.761473820E+01  -0.621583912E+01  -0.626816606E+01  -0.701305068E+01  -0.755921415E+01  -0.800601705E+01
   0.323001038E+05   0.500000000E+04  -0.727862913E+01  -0.524589352E+01  -0.645630219E+01  -0.717990798E+01  -0.745671087E+01  -0.757415318E+01  -0.617525410E+01  -0.622758104E+01  -0.697246566E+01  -0.751862913E+01  -0.796543202E+01
   0.340001942E+05   0.500000000E+04  -0.724057893E+01  -0.520784332E+01  -0.641825199E+01  -0.714185777E+01  -0.741866066E+01  -0.753610298E+01  -0.613720389E+01  -0.618953083E+01  -0.693441546E+01  -0.748057893E+01  -0.792738182E+01
   0.357000275E+05   0.500000000E+04  -0.720325861E+01  -0.517052299E+01  -0.638093167E+01  -0.710453745E+01  -0.738134034E+01  -0.749878265E+01  -0.609988357E+01  -0.615221051E+01  -0.689709514E+01  -0.744325861E+01  -0.789006150E+01
   0.374000125E+05   0.500000000E+04  -0.716759750E+01  -0.513486188E+01  -0.634527056E+01  -0.706887634E+01  -0.734567923E+01  -0.746312154E+01  -0.606422246E+01  -0.611654940E+01  -0.686143403E+01  -0.740759750E+01  -0.785440039E+01
   0.391000161E+05   0.500000000E+04  -0.706404620E+01  -0.503131058E+01  -0.624171926E+01  -0.696532504E+01  -0.724212793E+01  -0.735957025E+01  -0.596067116E+01  -0.601299810E+01  -0.675788273E+01  -0.730404620E+01  -0.775084909E+01
   0.408001007E+05   0.500000000E+04  -0.695186219E+01  -0.491912658E+01  -0.612953525E+01  -0.685314104E+01  -0.712994393E+01  -0.724738624E+01  -0.584848716E+01  -0.590081410E+01  -0.664569872E+01  -0.719186219E+01  -0.763866508E+01
   0.425000484E+05   0.500000000E+04  -0.691686981E+01  -0.488413420E+01  -0.609454287E+01  -0.681814866E+01  -0.709495155E+01  -0.721239386E+01  -0.581349478E+01  -0.586582172E+01  -0.661070634E+01  -0.715686981E+01  -0.760367270E+01
   0.442000256E+05   0.500000000E+04  -0.689495037E+01  -0.486221476E+01  -0.607262343E+01  -0.679622921E+01  -0.707303211E+01  -0.719047442E+01  -0.579157534E+01  -0.584390227E+01  -0.658878690E+01  -0.713495037E+01  -0.758175326E+01
   0.459000033E+05   0.500000000E+04  -0.687345013E+01  -0.484071452E+01  -0.605112319E+01  -0.677472898E+01  -0.705153187E+01  -0.716897418E+01  -0.577007510E+01  -0.582240204E+01  -0.656728666E+01  -0.711345013E+01  -0.756025302E+01
   0.476001305E+05   0.500000000E+04  -0.685209969E+01  -0.481936407E+01  -0.602977275E+01  -0.675337853E+01  -0.703018142E+01  -0.714762374E+01  -0.574872465E+01  -0.580105159E+01  -0.654593622E+01  -0.709209969E+01  -0.753890258E+01
   0.493001534E+05   0.500000000E+04  -0.683137839E+01  -0.479864277E+01  -0.600905145E+01  -0.673265723E+01  -0.700946012E+01  -0.712690243E+01  -0.572800335E+01  -0.578033029E+01  -0.652521492E+01  -0.707137839E+01  -0.751818128E+01
   0.510001130E+05   0.500000000E+04  -0.681142502E+01  -0.477868941E+01  -0.598909808E+01  -0.671270386E+01  -0.698950675E+01  -0.710694907E+01  -0.570804999E+01  -0.576037692E+01  -0.650526155E+01  -0.705142502E+01  -0.749822791E+01
   0.527000865E+05   0.500000000E+04  -0.679221387E+01  -0.475947825E+01  -0.596988693E+01  -0.669349271E+01  -0.697029560E+01  -0.708773791E+01  -0.568883883E+01  -0.574116577E+01  -0.648605040E+01  -0.703221387E+01  -0.747901676E+01
   0.544000516E+05   0.500000000E+04  -0.677367493E+01  -0.474093932E+01  -0.595134799E+01  -0.667495377E+01  -0.695175666E+01  -0.706919898E+01  -0.567029990E+01  -0.572262683E+01  -0.646751146E+01  -0.701367493E+01  -0.746047782E+01
   0.561000486E+05   0.500000000E+04  -0.675573641E+01  -0.472300080E+01  -0.593340947E+01  -0.665701526E+01  -0.693381815E+01  -0.705126046E+01  -0.565236138E+01  -0.570468832E+01  -0.644957294E+01  -0.699573641E+01  -0.744253930E+01
   0.578000987E+05   0.500000000E+04  -0.673844925E+01  -0.470571364E+01  -0.591612231E+01  -0.663972810E+01  -0.691653099E+01  -0.703397330E+01  -0.563507422E+01  -0.568740116E+01  -0.643228578E+01  -0.697844925E+01  -0.742525214E+01
   0.595001794E+05   0.500000000E+04  -0.672183890E+01  -0.468910328E+01  -0.589951196E+01  -0.662311774E+01  -0.689992063E+01  -0.701736295E+01  -0.561846386E+01  -0.567079080E+01  -0.641567543E+01  -0.696183890E+01  -0.740864179E+01
   0.612000191E+05   0.500000000E+04  -0.670583974E+01  -0.467310412E+01  -0.588351280E+01  -0.660711858E+01  -0.688392147E+01  -0.700136379E+01  -0.560246470E+01  -0.565479164E+01  -0.639967627E+01  -0.694583974E+01  -0.739264263E+01
   0.629000651E+05   0.500000000E+04  -0.669037702E+01  -0.465764141E+01  -0.586805008E+01  -0.659165586E+01  -0.686845876E+01  -0.698590107E+01  -0.558700199E+01  -0.563932893E+01  -0.638421355E+01  -0.693037702E+01  -0.737717991E+01
   0.646001789E+05   0.500000000E+04  -0.667431529E+01  -0.464157968E+01  -0.585198835E+01  -0.657559413E+01  -0.685239702E+01  -0.696983934E+01  -0.557094025E+01  -0.562326719E+01  -0.636815182E+01  -0.691431529E+01  -0.736111818E+01
   0.663001530E+05   0.500000000E+04  -0.665717879E+01  -0.462444317E+01  -0.583485185E+01  -0.655845763E+01  -0.683526052E+01  -0.695270284E+01  -0.555380375E+01  -0.560613069E+01  -0.635101532E+01  -0.689717879E+01  -0.734398168E+01
   0.680001280E+05   0.500000000E+04  -0.663959598E+01  -0.460686037E+01  -0.581726904E+01  -0.654087482E+01  -0.681767771E+01  -0.693512003E+01  -0.553622094E+01  -0.558854788E+01  -0.633343251E+01  -0.687959598E+01  -0.732639887E+01
   0.697001756E+05   0.500000000E+04  -0.662126414E+01  -0.458852853E+01  -0.579893720E+01  -0.652254298E+01  -0.679934588E+01  -0.691678819E+01  -0.551788911E+01  -0.557021604E+01  -0.631510067E+01  -0.686126414E+01  -0.730806703E+01
   0.714000270E+05   0.500000000E+04  -0.660337429E+01  -0.457063867E+01  -0.578104735E+01  -0.650465313E+01  -0.678145602E+01  -0.689889833E+01  -0.549999925E+01  -0.555232619E+01  -0.629721082E+01  -0.684337429E+01  -0.729017718E+01
   0.731000320E+05   0.500000000E+04  -0.658635471E+01  -0.455361910E+01  -0.576402777E+01  -0.648763356E+01  -0.676443645E+01  -0.688187876E+01  -0.548297968E+01  -0.553530662E+01  -0.628019124E+01  -0.682635471E+01  -0.727315760E+01
   0.748000168E+05   0.500000000E+04  -0.657024315E+01  -0.453750753E+01  -0.574791621E+01  -0.647152199E+01  -0.674832488E+01  -0.686576719E+01  -0.546686811E+01  -0.551919505E+01  -0.626407968E+01  -0.681024315E+01  -0.725704604E+01
   0.765002000E+05   0.500000000E+04  -0.655495995E+01  -0.452222434E+01  -0.573263301E+01  -0.645623879E+01  -0.673304169E+01  -0.685048400E+01  -0.545158492E+01  -0.550391186E+01  -0.624879648E+01  -0.679495995E+01  -0.724176284E+01
   0.782001598E+05   0.500000000E+04  -0.654041199E+01  -0.450767638E+01  -0.571808505E+01  -0.644169083E+01  -0.671849372E+01  -0.683593604E+01  -0.543703696E+01  -0.548936389E+01  -0.623424852E+01  -0.678041199E+01  -0.722721488E+01
   0.799001044E+05   0.500000000E+04  -0.652650764E+01  -0.449377202E+01  -0.570418070E+01  -0.642778648E+01  -0.670458937E+01  -0.682203168E+01  -0.542313260E+01  -0.547545954E+01  -0.622034417E+01  -0.676650764E+01  -0.721331053E+01
   0.816001137E+05   0.500000000E+04  -0.651316953E+01  -0.448043391E+01  -0.569084259E+01  -0.641444837E+01  -0.669125126E+01  -0.680869357E+01  -0.540979449E+01  -0.546212143E+01  -0.620700606E+01  -0.675316953E+01  -0.719997242E+01
   0.833000299E+05   0.500000000E+04  -0.650033479E+01  -0.446759918E+01  -0.567800785E+01  -0.640161364E+01  -0.667841653E+01  -0.679585884E+01  -0.539695976E+01  -0.544928670E+01  -0.619417132E+01  -0.674033479E+01  -0.718713768E+01
   0.850001948E+05   0.500000000E+04  -0.648880582E+01  -0.445607021E+01  -0.566647888E+01  -0.639008466E+01  -0.666688755E+01  -0.678432987E+01  -0.538543079E+01  -0.543775772E+01  -0.618264235E+01  -0.672880582E+01  -0.717560871E+01
   0.867000755E+05   0.500000000E+04  -0.647365717E+01  -0.444092156E+01  -0.565133023E+01  -0.637493601E+01  -0.665173890E+01  -0.676918122E+01  -0.537028214E+01  -0.542260907E+01  -0.616749370E+01  -0.671365717E+01  -0.716046006E+01
   0.884001326E+05   0.500000000E+04  -0.646170255E+01  -0.442896693E+01  -0.563937561E+01  -0.636298139E+01  -0.663978428E+01  -0.675722659E+01  -0.535832751E+01  -0.541065445E+01  -0.615553908E+01  -0.670170255E+01  -0.714850544E+01
   0.901001729E+05   0.500000000E+04  -0.645057276E+01  -0.441783715E+01  -0.562824582E+01  -0.635185161E+01  -0.662865450E+01  -0.674609681E+01  -0.534719773E+01  -0.539952467E+01  -0.614440929E+01  -0.669057276E+01  -0.713737565E+01
   0.918001206E+05   0.500000000E+04  -0.643980625E+01  -0.440707064E+01  -0.561747931E+01  -0.634108510E+01  -0.661788799E+01  -0.673533030E+01  -0.533643122E+01  -0.538875816E+01  -0.613364278E+01  -0.667980625E+01  -0.712660914E+01
   0.935001205E+05   0.500000000E+04  -0.642932156E+01  -0.439658594E+01  -0.560699462E+01  -0.633060040E+01  -0.660740329E+01  -0.672484560E+01  -0.532594652E+01  -0.537827346E+01  -0.612315809E+01  -0.666932156E+01  -0.711612445E+01
   0.952000527E+05   0.500000000E+04  -0.641910219E+01  -0.438636657E+01  -0.559677525E+01  -0.632038103E+01  -0.659718392E+01  -0.671462623E+01  -0.531572715E+01  -0.536805409E+01  -0.611293872E+01  -0.665910219E+01  -0.710590508E+01
   0.969000707E+05   0.500000000E+04  -0.640913005E+01  -0.437639444E+01  -0.558680311E+01  -0.631040890E+01  -0.658721179E+01  -0.670465410E+01  -0.530575502E+01  -0.535808196E+01  -0.610296658E+01  -0.664913005E+01  -0.709593294E+01
   0.986000152E+05   0.500000000E+04  -0.639938950E+01  -0.436665389E+01  -0.557706256E+01  -0.630066835E+01  -0.657747124E+01  -0.669491355E+01  -0.529601447E+01  -0.534834141E+01  -0.609322603E+01  -0.663938950E+01  -0.708619240E+01
   0.100300146E+06   0.500000000E+04  -0.638986356E+01  -0.435712795E+01  -0.556753662E+01  -0.629114241E+01  -0.656794530E+01  -0.668538761E+01  -0.528648853E+01  -0.533881547E+01  -0.608370009E+01  -0.662986356E+01  -0.707666645E+01
   0.102000135E+06   0.500000000E+04  -0.638053982E+01  -0.434780421E+01  -0.555821288E+01  -0.628181867E+01  -0.655862156E+01  -0.667606387E+01  -0.527716479E+01  -0.532949173E+01  -0.607437635E+01  -0.662053982E+01  -0.706734271E+01
   0.103700011E+06   0.500000000E+04  -0.637140507E+01  -0.433866945E+01  -0.554907813E+01  -0.627268391E+01  -0.654948680E+01  -0.666692911E+01  -0.526803003E+01  -0.532035697E+01  -0.606524160E+01  -0.661140507E+01  -0.705820796E+01
   0.105400126E+06   0.500000000E+04  -0.636244559E+01  -0.432970998E+01  -0.554011865E+01  -0.626372444E+01  -0.654052733E+01  -0.665796964E+01  -0.525907056E+01  -0.531139750E+01  -0.605628212E+01  -0.660244559E+01  -0.704924848E+01
   0.107100045E+06   0.500000000E+04  -0.635365296E+01  -0.432091735E+01  -0.553132603E+01  -0.625493181E+01  -0.653173470E+01  -0.664917701E+01  -0.525027793E+01  -0.530260487E+01  -0.604748950E+01  -0.659365296E+01  -0.704045586E+01
   0.108800039E+06   0.500000000E+04  -0.634501599E+01  -0.431228037E+01  -0.552268905E+01  -0.624629483E+01  -0.652309772E+01  -0.664054003E+01  -0.524164095E+01  -0.529396789E+01  -0.603885252E+01  -0.658501599E+01  -0.703181888E+01
   0.110500082E+06   0.500000000E+04  -0.633652592E+01  -0.430379031E+01  -0.551419898E+01  -0.623780476E+01  -0.651460766E+01  -0.663204997E+01  -0.523315089E+01  -0.528547783E+01  -0.603036245E+01  -0.657652592E+01  -0.702332881E+01
   0.112200070E+06   0.500000000E+04  -0.632817511E+01  -0.429543950E+01  -0.550584817E+01  -0.622945396E+01  -0.650625685E+01  -0.662369916E+01  -0.522480008E+01  -0.527712702E+01  -0.602201164E+01  -0.656817511E+01  -0.701497800E+01
   0.113900122E+06   0.500000000E+04  -0.631975430E+01  -0.428701869E+01  -0.549742736E+01  -0.622103315E+01  -0.649783604E+01  -0.661527835E+01  -0.521637927E+01  -0.526870621E+01  -0.601359083E+01  -0.655975430E+01  -0.700655719E+01
   0.115600090E+06   0.500000000E+04  -0.631099854E+01  -0.427826292E+01  -0.548867160E+01  -0.621227738E+01  -0.648908027E+01  -0.660652258E+01  -0.520762350E+01  -0.525995044E+01  -0.600483507E+01  -0.655099854E+01  -0.699780143E+01
   0.117300056E+06   0.500000000E+04  -0.630200444E+01  -0.426926883E+01  -0.547967751E+01  -0.620328329E+01  -0.648008618E+01  -0.659752849E+01  -0.519862941E+01  -0.525095635E+01  -0.599584098E+01  -0.654200444E+01  -0.698880734E+01
   0.119000187E+06   0.500000000E+04  -0.629294351E+01  -0.426020790E+01  -0.547061657E+01  -0.619422235E+01  -0.647102525E+01  -0.658846756E+01  -0.518956848E+01  -0.524189542E+01  -0.598678004E+01  -0.653294351E+01  -0.697974640E+01
   0.120700140E+06   0.500000000E+04  -0.628394698E+01  -0.425121137E+01  -0.546162004E+01  -0.618522582E+01  -0.646202872E+01  -0.657947103E+01  -0.518057195E+01  -0.523289888E+01  -0.597778351E+01  -0.652394698E+01  -0.697074987E+01
   0.122400075E+06   0.500000000E+04  -0.627509126E+01  -0.424235565E+01  -0.545276432E+01  -0.617637010E+01  -0.645317299E+01  -0.657061531E+01  -0.517171622E+01  -0.522404316E+01  -0.596892779E+01  -0.651509126E+01  -0.696189415E+01
   0.124100016E+06   0.500000000E+04  -0.626641665E+01  -0.423368103E+01  -0.544408971E+01  -0.616769549E+01  -0.644449838E+01  -0.656194069E+01  -0.516304161E+01  -0.521536855E+01  -0.596025318E+01  -0.650641665E+01  -0.695321954E+01
   0.125800079E+06   0.500000000E+04  -0.625794050E+01  -0.422520488E+01  -0.543561356E+01  -0.615921934E+01  -0.643602223E+01  -0.655346454E+01  -0.515456546E+01  -0.520689240E+01  -0.595177703E+01  -0.649794050E+01  -0.694474339E+01
   0.127500053E+06   0.500000000E+04  -0.624966891E+01  -0.421693330E+01  -0.542734197E+01  -0.615094775E+01  -0.642775065E+01  -0.654519296E+01  -0.514629388E+01  -0.519862082E+01  -0.594350544E+01  -0.648966891E+01  -0.693647180E+01
   0.129200122E+06   0.500000000E+04  -0.624159883E+01  -0.420886322E+01  -0.541927189E+01  -0.614287767E+01  -0.641968056E+01  -0.653712288E+01  -0.513822379E+01  -0.519055073E+01  -0.593543536E+01  -0.648159883E+01  -0.692840172E+01
   0.130900071E+06   0.500000000E+04  -0.623372524E+01  -0.420098963E+01  -0.541139830E+01  -0.613500409E+01  -0.641180698E+01  -0.652924929E+01  -0.513035021E+01  -0.518267715E+01  -0.592756177E+01  -0.647372524E+01  -0.692052814E+01
   0.132600130E+06   0.500000000E+04  -0.622603914E+01  -0.419330353E+01  -0.540371220E+01  -0.612731798E+01  -0.640412087E+01  -0.652156319E+01  -0.512266410E+01  -0.517499104E+01  -0.591987567E+01  -0.646603914E+01  -0.691284203E+01
   0.134300119E+06   0.500000000E+04  -0.621853254E+01  -0.418579693E+01  -0.539620560E+01  -0.611981139E+01  -0.639661428E+01  -0.651405659E+01  -0.511515751E+01  -0.516748445E+01  -0.591236907E+01  -0.645853254E+01  -0.690533543E+01
   0.136000098E+06   0.500000000E+04  -0.621119619E+01  -0.417846057E+01  -0.538886925E+01  -0.611247503E+01  -0.638927792E+01  -0.650672024E+01  -0.510782115E+01  -0.516014809E+01  -0.590503272E+01  -0.645119619E+01  -0.689799908E+01
   0.137700106E+06   0.500000000E+04  -0.620402105E+01  -0.417128544E+01  -0.538169411E+01  -0.610529990E+01  -0.638210279E+01  -0.649954510E+01  -0.510064602E+01  -0.515297296E+01  -0.589785758E+01  -0.644402105E+01  -0.689082395E+01
   0.139400141E+06   0.500000000E+04  -0.619699867E+01  -0.416426306E+01  -0.537467173E+01  -0.609827751E+01  -0.637508040E+01  -0.649252272E+01  -0.509362363E+01  -0.514595057E+01  -0.589083520E+01  -0.643699867E+01  -0.688380156E+01
   0.141100145E+06   0.500000000E+04  -0.619012120E+01  -0.415738559E+01  -0.536779427E+01  -0.609140005E+01  -0.636820294E+01  -0.648564525E+01  -0.508674617E+01  -0.513907311E+01  -0.588395774E+01  -0.643012120E+01  -0.687692410E+01
   0.142800062E+06   0.500000000E+04  -0.618338193E+01  -0.415064631E+01  -0.536105499E+01  -0.608466077E+01  -0.636146366E+01  -0.647890597E+01  -0.508000689E+01  -0.513233383E+01  -0.587721846E+01  -0.642338193E+01  -0.687018482E+01
   0.144500202E+06   0.500000000E+04  -0.617677556E+01  -0.414403995E+01  -0.535444862E+01  -0.607805440E+01  -0.635485730E+01  -0.647229961E+01  -0.507340053E+01  -0.512572746E+01  -0.587061209E+01  -0.641677556E+01  -0.686357845E+01
   0.146200098E+06   0.500000000E+04  -0.617029973E+01  -0.413756412E+01  -0.534797279E+01  -0.607157858E+01  -0.634838147E+01  -0.646582378E+01  -0.506692470E+01  -0.511925164E+01  -0.586413626E+01  -0.641029973E+01  -0.685710262E+01
   0.147900200E+06   0.500000000E+04  -0.616394759E+01  -0.413121198E+01  -0.534162065E+01  -0.606522644E+01  -0.634202933E+01  -0.645947164E+01  -0.506057256E+01  -0.511289950E+01  -0.585778412E+01  -0.640394759E+01  -0.685075048E+01
   0.149600045E+06   0.500000000E+04  -0.615771528E+01  -0.412497966E+01  -0.533538834E+01  -0.605899412E+01  -0.633579701E+01  -0.645323932E+01  -0.505434024E+01  -0.510666718E+01  -0.585155181E+01  -0.639771528E+01  -0.684451817E+01
   0.151300135E+06   0.500000000E+04  -0.615159538E+01  -0.411885977E+01  -0.532926844E+01  -0.605287423E+01  -0.632967712E+01  -0.644711943E+01  -0.504822035E+01  -0.510054729E+01  -0.584543191E+01  -0.639159538E+01  -0.683839827E+01
   0.153000085E+06   0.500000000E+04  -0.614558485E+01  -0.411284924E+01  -0.532325791E+01  -0.604686369E+01  -0.632366658E+01  -0.644110890E+01  -0.504220981E+01  -0.509453675E+01  -0.583942138E+01  -0.638558485E+01  -0.683238774E+01
   0.154700144E+06   0.500000000E+04  -0.613967998E+01  -0.410694437E+01  -0.531735304E+01  -0.604095883E+01  -0.631776172E+01  -0.643520403E+01  -0.503630495E+01  -0.508863189E+01  -0.583351651E+01  -0.637967998E+01  -0.682648287E+01
   0.156400007E+06   0.500000000E+04  -0.613387927E+01  -0.410114366E+01  -0.531155233E+01  -0.603515812E+01  -0.631196101E+01  -0.642940332E+01  -0.503050424E+01  -0.508283118E+01  -0.582771580E+01  -0.637387927E+01  -0.682068217E+01
   0.158100105E+06   0.500000000E+04  -0.612817829E+01  -0.409544267E+01  -0.530585135E+01  -0.602945713E+01  -0.630626002E+01  -0.642370233E+01  -0.502480325E+01  -0.507713019E+01  -0.582201482E+01  -0.636817829E+01  -0.681498118E+01
   0.159800010E+06   0.500000000E+04  -0.612257509E+01  -0.408983948E+01  -0.530024815E+01  -0.602385393E+01  -0.630065683E+01  -0.641809914E+01  -0.501920006E+01  -0.507152700E+01  -0.581641162E+01  -0.636257509E+01  -0.680937798E+01
   0.161500083E+06   0.500000000E+04  -0.611706487E+01  -0.408432926E+01  -0.529473793E+01  -0.601834372E+01  -0.629514661E+01  -0.641258892E+01  -0.501368984E+01  -0.506601678E+01  -0.581090140E+01  -0.635706487E+01  -0.680386777E+01
   0.163200039E+06   0.500000000E+04  -0.611164484E+01  -0.407890923E+01  -0.528931790E+01  -0.601292369E+01  -0.628972658E+01  -0.640716889E+01  -0.500826981E+01  -0.506059675E+01  -0.580548137E+01  -0.635164484E+01  -0.679844773E+01
   0.164900153E+06   0.500000000E+04  -0.610631041E+01  -0.407357480E+01  -0.528398347E+01  -0.600758925E+01  -0.628439214E+01  -0.640183446E+01  -0.500293537E+01  -0.505526231E+01  -0.580014694E+01  -0.634631041E+01  -0.679311330E+01
   0.166600146E+06   0.500000000E+04  -0.610105882E+01  -0.406832320E+01  -0.527873188E+01  -0.600233766E+01  -0.627914055E+01  -0.639658286E+01  -0.499768378E+01  -0.505001072E+01  -0.579489535E+01  -0.634105882E+01  -0.678786171E+01
   0.168300073E+06   0.500000000E+04  -0.609588635E+01  -0.406315074E+01  -0.527355942E+01  -0.599716520E+01  -0.627396809E+01  -0.639141040E+01  -0.499251132E+01  -0.504483826E+01  -0.578972289E+01  -0.633588635E+01  -0.678268925E+01
   0.170000012E+06   0.500000000E+04  -0.609078940E+01  -0.405805378E+01  -0.526846246E+01  -0.599206824E+01  -0.626887113E+01  -0.638631344E+01  -0.498741436E+01  -0.503974130E+01  -0.578462593E+01  -0.633078940E+01  -0.677759229E+01
   0.171700103E+06   0.500000000E+04  -0.608575880E+01  -0.405302318E+01  -0.526343186E+01  -0.598703764E+01  -0.626384053E+01  -0.638128284E+01  -0.498238376E+01  -0.503471070E+01  -0.577959533E+01  -0.632575880E+01  -0.677256169E+01
   0.173400014E+06   0.500000000E+04  -0.608074001E+01  -0.404800440E+01  -0.525841308E+01  -0.598201886E+01  -0.625882175E+01  -0.637626406E+01  -0.497736498E+01  -0.502969192E+01  -0.577457654E+01  -0.632074001E+01  -0.676754291E+01
   0.175100069E+06   0.500000000E+04  -0.607567396E+01  -0.404293834E+01  -0.525334702E+01  -0.597695280E+01  -0.625375569E+01  -0.637119800E+01  -0.497229892E+01  -0.502462586E+01  -0.576951049E+01  -0.631567396E+01  -0.676247685E+01
   0.176800140E+06   0.500000000E+04  -0.607054435E+01  -0.403780874E+01  -0.524821741E+01  -0.597182319E+01  -0.624862608E+01  -0.636606840E+01  -0.496716931E+01  -0.501949625E+01  -0.576438088E+01  -0.631054435E+01  -0.675734724E+01
   0.178500029E+06   0.500000000E+04  -0.606536303E+01  -0.403262742E+01  -0.524303609E+01  -0.596664188E+01  -0.624344477E+01  -0.636088708E+01  -0.496198800E+01  -0.501431494E+01  -0.575919956E+01  -0.630536303E+01  -0.675216593E+01
   0.180200048E+06   0.500000000E+04  -0.606015087E+01  -0.402741526E+01  -0.523782393E+01  -0.596142971E+01  -0.623823260E+01  -0.635567492E+01  -0.495677583E+01  -0.500910277E+01  -0.575398740E+01  -0.630015087E+01  -0.674695376E+01
   0.181900173E+06   0.500000000E+04  -0.605493052E+01  -0.402219491E+01  -0.523260358E+01  -0.595620936E+01  -0.623301226E+01  -0.635045457E+01  -0.495155549E+01  -0.500388243E+01  -0.574876705E+01  -0.629493052E+01  -0.674173341E+01
