  0.0000000000E+000  0.0000000000E+000
  1.7003025875E+003  1.8426925331E+014
  3.4002803728E+003  1.8426751376E+014
  5.1002436201E+003  1.8426568609E+014
  6.8002509967E+003  1.8426388228E+014
  8.5003440404E+003  1.8426251513E+014
  1.0200255469E+004  1.8426262401E+014
  1.1900244036E+004  1.8426522502E+014
  1.3600316971E+004  1.8426879350E+014
  1.5300355349E+004  1.8427023515E+014
  1.7000358456E+004  1.8426911855E+014
  1.8700327664E+004  1.8426655965E+014
  2.0400269118E+004  1.8426336974E+014
  2.2100204307E+004  1.8425992868E+014
  2.3800352362E+004  1.8425640523E+014
  2.5500289860E+004  1.8425285548E+014
  2.7200259383E+004  1.8424939307E+014
  2.8900395843E+004  1.8424557853E+014
  3.0600211992E+004  1.8424101704E+014
  3.2300306502E+004  1.8423703509E+014
  3.4000396515E+004  1.8423391029E+014
  3.5700229788E+004  1.8423173272E+014
  3.7400214791E+004  1.8423284779E+014
  3.9100218603E+004  1.8424188735E+014
  4.0800303221E+004  1.8424800059E+014
  4.2500251092E+004  1.8424771705E+014
  4.4200228094E+004  1.8424629246E+014
  4.5900205652E+004  1.8424483034E+014
  4.7600332907E+004  1.8424336169E+014
  4.9300355797E+004  1.8424184808E+014
  5.1000315541E+004  1.8424027931E+014
  5.2700289091E+004  1.8423865975E+014
  5.4400254205E+004  1.8423699822E+014
  5.6100251089E+004  1.8423530395E+014
  5.7800301150E+004  1.8423357507E+014
  5.9500381764E+004  1.8423181160E+014
  6.1200221556E+004  1.8423002287E+014
  6.2900267665E+004  1.8422821798E+014
  6.4600381490E+004  1.8422650775E+014
  6.6300355618E+004  1.8422495328E+014
  6.8000330435E+004  1.8422349298E+014
  6.9700378021E+004  1.8422216767E+014
  7.1400229448E+004  1.8422086198E+014
  7.3100234567E+004  1.8421953268E+014
  7.4800219350E+004  1.8421817716E+014
  7.6500402605E+004  1.8421680464E+014
  7.8200362307E+004  1.8421542727E+014
  7.9900306922E+004  1.8421405630E+014
  8.1600316163E+004  1.8421270195E+014
  8.3300232358E+004  1.8421137344E+014
  8.5000397318E+004  1.6332152692E+014
  8.6700278106E+004  1.6383989355E+014
  8.8400335182E+004  1.6418677914E+014
  9.0100375468E+004  1.6449154648E+014
  9.1800323146E+004  1.6477856157E+014
  9.3500322912E+004  1.6505224848E+014
  9.5200255177E+004  1.6531365134E+014
  9.6900273287E+004  1.6556376048E+014
  9.8600217710E+004  1.6580344049E+014
  1.0030034900E+005  1.6603353167E+014
  1.0200033743E+005  1.6625471207E+014
  1.0370021315E+005  1.6646763551E+014
  1.0540032861E+005  1.6667292585E+014
  1.0710024733E+005  1.6687105110E+014
  1.0880024127E+005  1.6706251234E+014
  1.1050028430E+005  1.6724772825E+014
  1.1220027237E+005  1.6742705455E+014
  1.1390032474E+005  1.6760320300E+014
  1.1560029298E+005  1.6778234765E+014
  1.1730025813E+005  1.6796418955E+014
  1.1900038964E+005  1.6814538978E+014
  1.2070034247E+005  1.6832307990E+014
  1.2240027785E+005  1.6849560050E+014
  1.2410021817E+005  1.6866216014E+014
