  0.0000000000E+000  0.0000000000E+000
  1.7003025875E+003  2.8780473565E+003
  3.4002803728E+003  2.6779264673E+003
  5.1002436201E+003  2.5206379744E+003
  6.8002509967E+003  2.3951868103E+003
  8.5003440404E+003  2.2937056511E+003
  1.0200255469E+004  2.2104880393E+003
  1.1900244036E+004  2.1413115667E+003
  1.3600316971E+004  2.0830616867E+003
  1.5300355349E+004  2.0334195685E+003
  1.7000358456E+004  1.9906277179E+003
  1.8700327664E+004  1.9533448414E+003
  2.0400269118E+004  1.9205384153E+003
  2.2100204307E+004  1.8914082801E+003
  2.3800352362E+004  1.8653252239E+003
  2.5500289860E+004  1.8418009202E+003
  2.7200259383E+004  1.8204363722E+003
  2.8900395843E+004  1.8009137187E+003
  3.0600211992E+004  1.7829813477E+003
  3.2300306502E+004  1.7664160048E+003
  3.4000396515E+004  1.7510222055E+003
  3.5700229788E+004  1.7360498352E+003
  3.7400214791E+004  1.7218478101E+003
  3.9100218603E+004  1.6812371521E+003
  4.0800303221E+004  1.6383375044E+003
  4.2500251092E+004  1.6251912264E+003
  4.4200228094E+004  1.6170155785E+003
  4.5900205652E+004  1.6090365278E+003
  4.7600332907E+004  1.6011521021E+003
  4.9300355797E+004  1.5935373372E+003
  5.1000315541E+004  1.5862394841E+003
  5.2700289091E+004  1.5792451409E+003
  5.4400254205E+004  1.5725252011E+003
  5.6100251089E+004  1.5660504883E+003
  5.7800301150E+004  1.5598365089E+003
  5.9500381764E+004  1.5538894714E+003
  6.1200221556E+004  1.5481830787E+003
  6.2900267665E+004  1.5426882516E+003
  6.4600381490E+004  1.5370005210E+003
  6.6300355618E+004  1.5309541942E+003
  6.8000330435E+004  1.5247745594E+003
  6.9700378021E+004  1.5183574181E+003
  7.1400229448E+004  1.5121210846E+003
  7.3100234567E+004  1.5062122621E+003
  7.4800219350E+004  1.5006403506E+003
  7.6500402605E+004  1.4953743201E+003
  7.8200362307E+004  1.4903790797E+003
  7.9900306922E+004  1.4856206470E+003
  8.1600316163E+004  1.4810704322E+003
  8.3300232358E+004  1.4767052017E+003
  8.5000397318E+004  1.5641464448E+003
  8.6700278106E+004  1.5562323328E+003
  8.8400335182E+004  1.5503141413E+003
  9.0100375468E+004  1.5449130087E+003
  9.1800323146E+004  1.5397450522E+003
  9.3500322912E+004  1.5347582579E+003
  9.5200255177E+004  1.5299400200E+003
  9.6900273287E+004  1.5252776613E+003
  9.8600217710E+004  1.5207601614E+003
  1.0030034900E+005  1.5163763381E+003
  1.0200033743E+005  1.5121175233E+003
  1.0370021315E+005  1.5079750180E+003
  1.0540032861E+005  1.5039402252E+003
  1.0710024733E+005  1.5000071921E+003
  1.0880024127E+005  1.4961689590E+003
  1.1050028430E+005  1.4924198752E+003
  1.1220027237E+005  1.4887550181E+003
  1.1390032474E+005  1.4850901545E+003
  1.1560029298E+005  1.4813076504E+003
  1.1730025813E+005  1.4774426803E+003
  1.1900038964E+005  1.4735687900E+003
  1.2070034247E+005  1.4697430295E+003
  1.2240027785E+005  1.4659980370E+003
  1.2410021817E+005  1.4623501737E+003
  1.2580028197E+005  1.4588055636E+003
  1.2750025563E+005  1.4553653504E+003
  1.2920032408E+005  1.4520267953E+003
  1.3090027355E+005  1.4487863873E+003
  1.3260033297E+005  1.4456390492E+003
  1.3430032170E+005  1.4425802425E+003
  1.3600030032E+005  1.4396050075E+003
  1.3770030890E+005  1.4367086018E+003
  1.3940034307E+005  1.4338866068E+003
  1.4110034765E+005  1.4311349592E+003
  1.4280026505E+005  1.4284500942E+003
  1.4450040435E+005  1.4258290680E+003
  1.4620030086E+005  1.4232702208E+003
  1.4790040218E+005  1.4207701890E+003
  1.4960024799E+005  1.4183268331E+003
  1.5130033793E+005  1.4159366664E+003
  1.5300028724E+005  1.4135979156E+003
  1.5470034681E+005  1.4113085941E+003
  1.5640020971E+005  1.4090676246E+003
  1.5810030803E+005  1.4068728424E+003
  1.5980021249E+005  1.4047230812E+003
  1.6150028542E+005  1.4026160911E+003
  1.6320024149E+005  1.4005504240E+003
  1.6490035602E+005  1.3985239706E+003
  1.6660034854E+005  1.3965353441E+003
  1.6830027560E+005  1.3945828168E+003
  1.7000021498E+005  1.3926647155E+003
  1.7170030528E+005  1.3907775389E+003
  1.7340021673E+005  1.3889019472E+003
  1.7510027173E+005  1.3870158367E+003
  1.7680034241E+005  1.3851123480E+003
  1.7850023141E+005  1.3831953052E+003
  1.8020025081E+005  1.3812721985E+003
  1.8190037601E+005  1.3793513433E+003
  1.8360029144E+005  1.3774402210E+003
  1.8530024387E+005  1.3755442848E+003
  1.8700022175E+005  1.3736679565E+003
  1.8870022641E+005  1.3718142061E+003
  1.9040022646E+005  1.3699848788E+003
  1.9210028195E+005  1.3681810683E+003
  1.9380022846E+005  1.3664038239E+003
  1.9550035078E+005  1.3646532937E+003
  1.9720037954E+005  1.3629297349E+003
  1.9890027971E+005  1.3612327659E+003
  2.0060021585E+005  1.3595615192E+003
  2.0230028855E+005  1.3579149989E+003
  2.0400020411E+005  1.3562924604E+003
  2.0570033382E+005  1.3546924486E+003
  2.0740030041E+005  1.3531141845E+003
  2.0910020410E+005  1.3515564330E+003
  2.1080023724E+005  1.3500179005E+003
  2.1250028246E+005  1.3484976119E+003
  2.1420025000E+005  1.3469946099E+003
  2.1590037655E+005  1.3455077054E+003
  2.1760032708E+005  1.3440362715E+003
  2.1930034513E+005  1.3425792588E+003
  2.2100033043E+005  1.3411360444E+003
  2.2270029633E+005  1.3397060287E+003
  2.2440025059E+005  1.3382874116E+003
  2.2610026438E+005  1.3368515023E+003
  2.2780022327E+005  1.3353925368E+003
  2.2950039899E+005  1.3339198736E+003
  2.3120026109E+005  1.3324424197E+003
  2.3290036107E+005  1.3309735149E+003
  2.3460026163E+005  1.3295410914E+003
  2.3630028130E+005  1.3281428579E+003
  2.3800037825E+005  1.3267749301E+003
  2.3970033928E+005  1.3254308517E+003
  2.4140034389E+005  1.3241030063E+003
  2.4310027708E+005  1.3227863709E+003
  2.4480029965E+005  1.3214785217E+003
  2.4650029179E+005  1.3201793142E+003
  2.4820022140E+005  1.3188897342E+003
  2.4990034557E+005  1.3176111032E+003
  2.5160032212E+005  1.3163453411E+003
  2.5330037877E+005  1.3150938601E+003
  2.5500038953E+005  1.3138581470E+003
