  0.0000000000E+000  0.0000000000E+000
  1.7003025875E+003  8.0444941458E+040
  3.4002803728E+003  8.0444941458E+040
  5.1002436201E+003  8.0444941458E+040
  6.8002509967E+003  8.0444941458E+040
  8.5003440404E+003  8.0444941458E+040
  1.0200255469E+004  6.2675516055E+040
  1.1900244036E+004  6.2675516055E+040
  1.3600316971E+004  6.2675516055E+040
  1.5300355349E+004  6.2675516055E+040
  1.7000358456E+004  6.2675516055E+040
  1.8700327664E+004  6.2675516055E+040
  2.0400269118E+004  4.9257481646E+040
  2.2100204307E+004  4.9257481646E+040
  2.3800352362E+004  4.9257481646E+040
  2.5500289860E+004  4.9257481646E+040
  2.7200259383E+004  4.9257481646E+040
  2.8900395843E+004  4.9257481646E+040
  3.0600211992E+004  4.5970511066E+040
  3.2300306502E+004  4.5970511066E+040
  3.4000396515E+004  4.5970511066E+040
  3.5700229788E+004  4.5970511066E+040
  3.7400214791E+004  4.5970511066E+040
  3.9100218603E+004  4.5970511066E+040
  4.0800303221E+004  4.4369986661E+040
  4.2500251092E+004  4.4369986661E+040
  4.4200228094E+004  4.4369986661E+040
  4.5900205652E+004  4.4369986661E+040
  4.7600332907E+004  4.4369986661E+040
  4.9300355797E+004  4.4369986661E+040
  5.1000315541E+004  4.2559753801E+040
  5.2700289091E+004  4.2559753801E+040
  5.4400254205E+004  4.2559753801E+040
  5.6100251089E+004  4.2559753801E+040
  5.7800301150E+004  4.2559753801E+040
  5.9500381764E+004  4.2559753801E+040
  6.1200221556E+004  4.2103268942E+040
  6.2900267665E+004  4.2103268942E+040
  6.4600381490E+004  4.2103268942E+040
  6.6300355618E+004  4.2103268942E+040
  6.8000330435E+004  4.2103268942E+040
  6.9700378021E+004  4.2103268942E+040
  7.1400229448E+004  4.1419027124E+040
  7.3100234567E+004  4.1419027124E+040
  7.4800219350E+004  4.1419027124E+040
  7.6500402605E+004  4.1419027124E+040
  7.8200362307E+004  4.1419027124E+040
  7.9900306922E+004  4.1419027124E+040
  8.1600316163E+004  4.0037998040E+040
  8.3300232358E+004  4.0037998040E+040
  8.5000397318E+004  4.0037998040E+040
  8.6700278106E+004  4.0037998040E+040
  8.8400335182E+004  4.0037998040E+040
  9.0100375468E+004  3.9739625123E+040
  9.1800323146E+004  3.9739625123E+040
  9.3500322912E+004  3.9739625123E+040
  9.5200255177E+004  3.9739625123E+040
  9.6900273287E+004  3.9739625123E+040
  9.8600217710E+004  3.9739625123E+040
  1.0030034900E+005  3.9584711733E+040
  1.0200033743E+005  3.9584711733E+040
  1.0370021315E+005  3.9584711733E+040
  1.0540032861E+005  3.9584711733E+040
  1.0710024733E+005  3.9584711733E+040
  1.0880024127E+005  3.9584711733E+040
  1.1050028430E+005  3.8664089000E+040
  1.1220027237E+005  3.8664089000E+040
  1.1390032474E+005  3.8664089000E+040
  1.1560029298E+005  3.8664089000E+040
  1.1730025813E+005  3.8664089000E+040
  1.1900038964E+005  3.8664089000E+040
  1.2070034247E+005  3.8851622563E+040
  1.2240027785E+005  3.8851622563E+040
  1.2410021817E+005  3.8851622563E+040
  1.2580028197E+005  3.8851622563E+040
  1.2750025563E+005  3.8851622563E+040
  1.2920032408E+005  3.8851622563E+040
  1.3090027355E+005  3.7707891199E+040
  1.3260033297E+005  3.7707891199E+040
  1.3430032170E+005  3.7707891199E+040
  1.3600030032E+005  3.7707891199E+040
  1.3770030890E+005  3.7707891199E+040
  1.3940034307E+005  3.7707891199E+040
  1.4110034765E+005  3.7506635235E+040
  1.4280026505E+005  3.7506635235E+040
  1.4450040435E+005  3.7506635235E+040
  1.4620030086E+005  3.7506635235E+040
  1.4790040218E+005  3.7506635235E+040
  1.4960024799E+005  3.7506635235E+040
  1.5130033793E+005  3.7284584934E+040
  1.5300028724E+005  3.7284584934E+040
  1.5470034681E+005  3.7284584934E+040
  1.5640020971E+005  3.7284584934E+040
  1.5810030803E+005  3.7284584934E+040
