  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.2054926397E+002
  3.4920721607E+003 -2.5971924421E+002
  5.3136007693E+003 -3.4126536961E+002
  6.9719046744E+003 -3.7350566153E+002
  8.9246274174E+003 -3.9241328792E+002
  1.0605012709E+004 -4.3328774907E+002
  1.2166005755E+004 -3.4851210990E+002
  1.3872394323E+004  5.4318215701E+003
  1.5527512133E+004  7.7743427680E+003
  1.7146241385E+004  7.4868097294E+003
  1.8897487250E+004  6.6258328652E+003
  2.0439099953E+004  6.0099682079E+003
  2.2148575815E+004  4.0576343911E+003
  2.3873934454E+004 -5.4066048391E+001
  2.5575272576E+004 -1.0321000631E+003
  2.7258565436E+004 -1.1163927863E+003
  2.8991452100E+004 -1.2009657918E+003
  3.0660416454E+004 -1.2803139669E+003
  3.2391388755E+004 -1.3618192436E+003
  3.4061732567E+004 -1.4405497168E+003
  3.5775194561E+004 -1.5212836735E+003
  3.7530067144E+004 -1.6034962773E+003
  3.9182527024E+004 -1.6805419407E+003
  4.0929950508E+004 -1.7617415076E+003
  4.2622839392E+004 -1.8402851330E+003
  4.4326630035E+004 -1.9194906467E+003
  4.6034996484E+004 -1.9990981342E+003
  4.7741466055E+004 -2.0787371339E+003
  4.9438399888E+004 -2.1579786539E+003
  5.1117545277E+004 -2.2364692089E+003
  5.2875894028E+004 -2.3185056248E+003
  5.4608179251E+004 -2.3991255098E+003
  5.6304482909E+004 -2.4779050465E+003
  5.7954568838E+004 -2.5543915106E+003
  5.9672672861E+004 -2.6338860340E+003
  6.1331799337E+004 -2.7105274618E+003
  6.3055705517E+004 -2.7900296418E+003
  6.4847844054E+004 -2.8725456990E+003
  6.6565121597E+004 -2.9515094027E+003
  6.8194508225E+004 -3.0263534732E+003
  6.9879153910E+004 -3.1036687307E+003
  7.1621247740E+004 -3.1835477079E+003
  7.3422363857E+004 -3.2660374434E+003
  7.5112467748E+004 -3.3433514940E+003
  7.6678149094E+004 -3.4148923161E+003
  7.8469188122E+004 -3.4966358295E+003
  8.0128584931E+004 -3.5722868278E+003
  8.1833910700E+004 -3.6499704675E+003
  8.3586513600E+004 -3.7297683313E+003
  8.5388300061E+004 -3.8117762139E+003
  8.7032685391E+004 -3.8866125503E+003
  8.8718199225E+004 -3.9633352386E+003
  9.0445164670E+004 -4.0419806281E+003
  9.2213888787E+004 -4.1225761973E+003
  9.3796367023E+004 -4.1947535695E+003
  9.5645819630E+004 -4.2792143352E+003
  9.7300747512E+004 -4.3549037470E+003
  9.8990244337E+004 -4.4323277393E+003
  1.0071407633E+005 -4.5115727223E+003
  1.0247169446E+005 -4.5925985784E+003
  1.0400483242E+005 -3.8268632841E+003
  1.0582476682E+005 -1.9067023546E+003
  1.0741221565E+005 -6.2111133064E+002
  1.0929743429E+005  5.1383260231E+002
  1.1094226312E+005  1.2300421143E+003
  1.1261318985E+005  1.7735530026E+003
  1.1430817287E+005  2.2067447469E+003
  1.1602365078E+005  2.4877028863E+003
  1.1775497793E+005  2.6162643962E+003
  1.1949743823E+005  2.6627836922E+003
  1.2124755792E+005  2.6939569532E+003
  1.2271086857E+005  2.7454218275E+003
  1.2447347873E+005  2.8618360551E+003
  1.2624561831E+005  3.0097714830E+003
  1.2803000870E+005  3.1586716218E+003
  1.2952768459E+005  3.2616804435E+003
  1.3133776194E+005  3.3247273482E+003
  1.3315990238E+005  3.3195409172E+003
  1.3468479124E+005  3.2805908773E+003
  1.3651833887E+005  3.2515187234E+003
  1.3804664713E+005  3.2266015680E+003
  1.3987943483E+005  3.1716173849E+003
  1.4140656047E+005  3.0858635512E+003
  1.4324250229E+005  2.9113919919E+003
  1.4508837492E+005  2.6298250000E+003
  1.4663987137E+005  2.2911986075E+003
  1.4852469982E+005  1.7391679949E+003
  1.5011989230E+005  1.3715799262E+003
  1.5174173239E+005  1.1833521757E+003
  1.5339383247E+005  1.0627800965E+003
  1.5507934990E+005  8.3783038329E+002
  1.5680102799E+005  3.3522896648E+002
  1.5856124655E+005 -5.4610237587E+002
  1.6036206782E+005 -1.7840363802E+003
  1.6220527215E+005 -3.1168370269E+003
  1.6371138216E+005 -4.1580163160E+003
  1.6563454403E+005 -5.4555798670E+003
  1.6720617007E+005 -6.5306894808E+003
  1.6880770763E+005 -7.5281753520E+003
