  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  5.0668070891E+038
  3.4920721607E+003  5.2781124625E+038
  5.3136007693E+003  4.8885076862E+038
  6.9719046744E+003  3.7742169664E+038
  8.9246274174E+003  3.0904541747E+038
  1.0605012709E+004  2.6496552587E+038
  1.2166005755E+004  1.4582839129E+038
  1.3872394323E+004  1.8751889812E+038
  1.5527512133E+004  1.9179464726E+038
  1.7146241385E+004  1.8521778270E+038
  1.8897487250E+004  1.7774360828E+038
  2.0439099953E+004  1.7098516274E+038
  2.2148575815E+004  1.6435723019E+038
  2.3873934454E+004  1.5501840089E+038
  2.5575272576E+004  1.6592832823E+038
  2.7258565436E+004  1.6599191440E+038
  2.8991452100E+004  1.6634765803E+038
  3.0660416454E+004  1.7001954703E+038
  3.2391388755E+004  1.7147431629E+038
  3.4061732567E+004  1.7285078500E+038
  3.5775194561E+004  1.7429951116E+038
  3.7530067144E+004  1.7587573197E+038
  3.9182527024E+004  1.7744896042E+038
  4.0929950508E+004  1.7725223532E+038
  4.2622839392E+004  1.7893676339E+038
  4.4326630035E+004  1.8063537785E+038
  4.6034996484E+004  1.8235056458E+038
  4.7741466055E+004  1.8409788127E+038
  4.9438399888E+004  1.8588619667E+038
  5.1117545277E+004  1.8825688543E+038
  5.2875894028E+004  1.8954089372E+038
  5.4608179251E+004  1.9097575949E+038
  5.6304482909E+004  1.9253990729E+038
  5.7954568838E+004  1.9419096701E+038
  5.9672672861E+004  1.9602731890E+038
  6.1331799337E+004  1.9715277094E+038
  6.3055705517E+004  1.9942133948E+038
  6.4847844054E+004  2.0175994891E+038
  6.6565121597E+004  2.0401941155E+038
  6.8194508225E+004  2.0619885797E+038
  6.9879153910E+004  2.0849677656E+038
  7.1621247740E+004  2.1157599678E+038
  7.3422363857E+004  2.1370204244E+038
  7.5112467748E+004  2.1579625903E+038
  7.6678149094E+004  2.1783694417E+038
  7.8469188122E+004  2.2028076719E+038
  8.0128584931E+004  2.2263868548E+038
  8.1833910700E+004  2.2477340163E+038
  8.3586513600E+004  2.2685840546E+038
  8.5388300061E+004  2.2921994519E+038
  8.7032685391E+004  2.3153421422E+038
  8.8718199225E+004  2.3403897309E+038
  9.0445164670E+004  2.3432735136E+038
  9.2213888787E+004  2.3693426569E+038
  9.3796367023E+004  2.3958247756E+038
  9.5645819630E+004  2.4283525976E+038
  9.7300747512E+004  2.4580352118E+038
  9.8990244337E+004  2.4885552098E+038
  1.0071407633E+005  2.5029793903E+038
  1.0247169446E+005  2.5459673872E+038
  1.0400483242E+005  2.4683769291E+038
  1.0582476682E+005  2.5008244583E+038
  1.0741221565E+005  2.5286282824E+038
  1.0929743429E+005  2.5625431795E+038
  1.1094226312E+005  2.5915649015E+038
  1.1261318985E+005  2.6230316392E+038
  1.1430817287E+005  2.6548967207E+038
  1.1602365078E+005  2.6882704520E+038
  1.1775497793E+005  2.7232245424E+038
  1.1949743823E+005  2.7590989049E+038
  1.2124755792E+005  2.8066312423E+038
  1.2271086857E+005  2.8377229680E+038
  1.2447347873E+005  2.8753084863E+038
  1.2624561831E+005  2.9129493214E+038
  1.2803000870E+005  2.9506734484E+038
  1.2952768459E+005  2.9823261438E+038
  1.3133776194E+005  3.0163585726E+038
  1.3315990238E+005  3.0473613560E+038
  1.3468479124E+005  3.0738895227E+038
  1.3651833887E+005  3.1067161936E+038
  1.3804664713E+005  3.1350320116E+038
  1.3987943483E+005  3.1701804658E+038
  1.4140656047E+005  3.1968431556E+038
  1.4324250229E+005  3.2330411914E+038
  1.4508837492E+005  3.2717393928E+038
  1.4663987137E+005  3.3053899903E+038
  1.4852469982E+005  3.3470045009E+038
  1.5011989230E+005  3.3809745993E+038
  1.5174173239E+005  3.4169858879E+038
  1.5339383247E+005  3.4548813034E+038
  1.5507934990E+005  3.4910844429E+038
  1.5680102799E+005  3.5279931811E+038
  1.5856124655E+005  3.5663705109E+038
  1.6036206782E+005  3.6053167403E+038
  1.6220527215E+005  3.6327490901E+038
  1.6371138216E+005  3.6551711952E+038
  1.6563454403E+005  3.6864522141E+038
  1.6720617007E+005  3.7132775840E+038
