  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.2328921745E+041
  3.4920721607E+003  2.2328921745E+041
  5.3136007693E+003  2.2328921745E+041
  6.9719046744E+003  2.2328921745E+041
  8.9246274174E+003  2.2328921745E+041
  1.0605012709E+004  2.1709788121E+041
  1.2166005755E+004  2.1709788121E+041
  1.3872394323E+004  2.1709788121E+041
  1.5527512133E+004  2.1709788121E+041
  1.7146241385E+004  2.1709788121E+041
  1.8897487250E+004  2.1709788121E+041
  2.0439099953E+004  2.1710423570E+041
  2.2148575815E+004  2.1710423570E+041
  2.3873934454E+004  2.1710423570E+041
  2.5575272576E+004  2.1710423570E+041
  2.7258565436E+004  2.1710423570E+041
  2.8991452100E+004  2.1710423570E+041
  3.0660416454E+004  2.1479464545E+041
  3.2391388755E+004  2.1479464545E+041
  3.4061732567E+004  2.1479464545E+041
  3.5775194561E+004  2.1479464545E+041
  3.7530067144E+004  2.1479464545E+041
  3.9182527024E+004  2.1479464545E+041
  4.0929950508E+004  2.1295184082E+041
  4.2622839392E+004  2.1295184082E+041
  4.4326630035E+004  2.1295184082E+041
  4.6034996484E+004  2.1295184082E+041
  4.7741466055E+004  2.1295184082E+041
  4.9438399888E+004  2.1295184082E+041
  5.1117545277E+004  2.0735746309E+041
  5.2875894028E+004  2.0735746309E+041
  5.4608179251E+004  2.0735746309E+041
  5.6304482909E+004  2.0735746309E+041
  5.7954568838E+004  2.0735746309E+041
  5.9672672861E+004  2.0735746309E+041
  6.1331799337E+004  2.0960293394E+041
  6.3055705517E+004  2.0960293394E+041
  6.4847844054E+004  2.0960293394E+041
  6.6565121597E+004  2.0960293394E+041
  6.8194508225E+004  2.0960293394E+041
  6.9879153910E+004  2.0960293394E+041
  7.1621247740E+004  2.0632888174E+041
  7.3422363857E+004  2.0632888174E+041
  7.5112467748E+004  2.0632888174E+041
  7.6678149094E+004  2.0632888174E+041
  7.8469188122E+004  2.0632888174E+041
  8.0128584931E+004  2.0632888174E+041
  8.1833910700E+004  2.0290606603E+041
  8.3586513600E+004  2.0290606603E+041
  8.5388300061E+004  2.0290606603E+041
  8.7032685391E+004  2.0290606603E+041
  8.8718199225E+004  2.0290606603E+041
  9.0445164670E+004  2.0013867342E+041
  9.2213888787E+004  2.0013867342E+041
  9.3796367023E+004  2.0013867342E+041
  9.5645819630E+004  2.0013867342E+041
  9.7300747512E+004  2.0013867342E+041
  9.8990244337E+004  2.0013867342E+041
  1.0071407633E+005  2.0047496703E+041
  1.0247169446E+005  2.0047496703E+041
  1.0400483242E+005  2.0047496703E+041
  1.0582476682E+005  2.0047496703E+041
  1.0741221565E+005  2.0047496703E+041
  1.0929743429E+005  2.0047496703E+041
  1.1094226312E+005  1.9758563672E+041
  1.1261318985E+005  1.9758563672E+041
  1.1430817287E+005  1.9758563672E+041
  1.1602365078E+005  1.9758563672E+041
  1.1775497793E+005  1.9758563672E+041
  1.1949743823E+005  1.9758563672E+041
  1.2124755792E+005  1.9334097484E+041
  1.2271086857E+005  1.9334097484E+041
  1.2447347873E+005  1.9334097484E+041
  1.2624561831E+005  1.9334097484E+041
  1.2803000870E+005  1.9334097484E+041
  1.2952768459E+005  1.9334097484E+041
  1.3133776194E+005  1.9296224198E+041
