   0.000000000E+00  -5.395120344E+50   2.659082973E+50   6.004780806E+43  -2.736036771E+50   0.000000000E+00
   1.700084263E+03  -1.074382236E+50   8.934727194E+49   7.885658875E+49   6.076563708E+49   3.343693141E+50
   3.400002274E+03  -1.058455595E+50   8.986186733E+49   7.711415457E+49   6.113046237E+49   3.347341394E+50
   5.100044476E+03  -1.059260004E+50   9.138185285E+49   7.580174459E+49   6.125759705E+49   3.348612741E+50
   6.800020201E+03  -1.057927214E+50   9.254412165E+49   7.457621246E+49   6.132761268E+49   3.349312897E+50
   8.500025346E+03  -1.053795478E+50   9.340617463E+49   7.334893634E+49   6.137556314E+49   3.349792402E+50
   1.020008461E+04  -1.054891687E+50   9.479644554E+49   7.209221985E+49   6.139949670E+49   3.350031738E+50
   1.190008499E+04  -1.053645941E+50   9.596514224E+49   7.081046824E+49   6.141101640E+49   3.350146935E+50
   1.360001484E+04  -1.051378510E+50   9.703674331E+49   6.952597625E+49   6.142486859E+49   3.350285457E+50
   1.530008770E+04  -1.051507876E+50   9.829867538E+49   6.828972836E+49   6.143761613E+49   3.350412932E+50
   1.700000581E+04  -1.052028820E+50   9.953156016E+49   6.712374471E+49   6.145242290E+49   3.350561000E+50
   1.870005856E+04  -1.053888140E+50   1.008255547E+50   6.602834871E+49   6.146508943E+49   3.350687665E+50
   2.040001777E+04  -1.054233909E+50   1.019236785E+50   6.498075186E+49   6.148103948E+49   3.350847165E+50
   2.210016197E+04  -1.052980885E+50   1.028108101E+50   6.397385335E+49   6.148657494E+49   3.350902520E+50
   2.380014081E+04  -1.051186086E+50   1.035996900E+50   6.300369849E+49   6.148477984E+49   3.350884569E+50
   2.550009820E+04  -1.049699953E+50   1.043970901E+50   6.205949016E+49   6.148658503E+49   3.350902621E+50
   2.720001881E+04  -1.049706602E+50   1.053116903E+50   6.114923841E+49   6.149026849E+49   3.350939456E+50
   2.890004517E+04  -1.049951439E+50   1.062118363E+50   6.027843213E+49   6.149512448E+49   3.350988015E+50
   3.060010179E+04  -1.049916843E+50   1.070476369E+50   5.944624442E+49   6.150219703E+49   3.351058741E+50
   3.230013930E+04  -1.049590507E+50   1.078160486E+50   5.865465848E+49   6.151165632E+49   3.351153334E+50
   3.400011739E+04  -1.050812159E+50   1.086990359E+50   5.790096722E+49   6.151878724E+49   3.351224643E+50
   3.570008837E+04  -1.051504506E+50   1.094954531E+50   5.718068089E+49   6.152568333E+49   3.351293604E+50
   3.740013880E+04  -1.050960551E+50   1.101324874E+50   5.649534059E+49   6.153177291E+49   3.351354500E+50
   3.910005137E+04  -1.050514810E+50   1.107444561E+50   5.584328363E+49   6.153625877E+49   3.351399358E+50
   4.080014525E+04  -1.049797110E+50   1.113004889E+50   5.522051444E+49   6.154129230E+49   3.351449694E+50
   4.250009598E+04  -1.049606780E+50   1.118818161E+50   5.462586773E+49   6.154700590E+49   3.351506830E+50
   4.420013153E+04  -1.049806629E+50   1.124729271E+50   5.406059346E+49   6.155285767E+49   3.351565347E+50
   4.590010752E+04  -1.050278917E+50   1.130628639E+50   5.352191024E+49   6.155688237E+49   3.351605594E+50
   4.760013381E+04  -1.050279624E+50   1.135858179E+50   5.300235281E+49   6.156020828E+49   3.351638853E+50
   4.930006146E+04  -1.050329587E+50   1.140971733E+50   5.249961170E+49   6.156382636E+49   3.351675034E+50
   5.100009264E+04  -1.050604666E+50   1.146144221E+50   5.201466459E+49   6.156862006E+49   3.351722971E+50
   5.270013243E+04  -1.050482022E+50   1.150722301E+50   5.155030484E+49   6.157433273E+49   3.351780098E+50
   5.440007684E+04  -1.050496801E+50   1.155217266E+50   5.110696756E+49   6.157901408E+49   3.351826911E+50
   5.610006989E+04  -1.050456260E+50   1.159481827E+50   5.068093546E+49   6.158349218E+49   3.351871692E+50
