  0.0000000000E+000  0.0000000000E+000
  1.7002468970E+003 -5.8641424392E+002
  3.4001665372E+003 -1.1692984176E+003
  5.1002076184E+003 -1.7452505750E+003
  6.8001834501E+003 -2.1139466416E+003
  8.5001888223E+003 -2.3401928060E+003
  1.0200247892E+004 -2.7860700662E+003
  1.1900248429E+004 -3.2230422791E+003
  1.3600178511E+004 -3.6538561337E+003
  1.5300251264E+004 -4.0757854081E+003
  1.7000169367E+004 -4.4935590506E+003
  1.8700221872E+004 -4.9068075313E+003
  2.0400181057E+004 -5.3148444022E+003
  2.2100325418E+004 -5.7186358533E+003
  2.3800304311E+004 -6.1184001861E+003
  2.5500261696E+004 -6.5142439247E+003
  2.7200182290E+004  8.0214251445E+002
  2.8900208595E+004  3.8290015522E+002
  3.0600265263E+004 -3.7011428927E+001
  3.2300302823E+004 -4.5747656683E+002
  3.4000280850E+004 -8.7848936001E+002
  3.5700251744E+004 -1.3000107994E+003
  3.7400302199E+004 -1.7220002299E+003
  3.9100214783E+004 -2.1443605211E+003
  4.0800308754E+004 -2.5677074469E+003
  4.2500259493E+004 -2.9925690916E+003
  4.4200294982E+004 -3.4188666815E+003
  4.5900270935E+004 -3.8464233371E+003
  4.7600297257E+004 -4.2751195078E+003
  4.9300224933E+004 -4.7047603724E+003
  5.1000256080E+004 -5.1352209790E+003
  5.2700295877E+004 -5.5663377760E+003
  5.4400240261E+004 -5.9979196681E+003
  5.6100233343E+004 -6.4297997858E+003
  5.7800169923E+004 -6.8617431171E+003
  5.9500242612E+004 -7.2935883652E+003
  6.1200183584E+004 -7.7250527613E+003
  6.2900214743E+004 -8.1559843680E+003
  6.4600294752E+004 -8.5861525481E+003
  6.6300215278E+004 -9.0152782609E+003
  6.8000213699E+004 -9.4431932271E+003
  6.9700181337E+004 -9.8698945902E+003
  7.1400228157E+004 -1.0295739853E+004
  7.3100266626E+004 -1.0720769317E+004
  7.4800200550E+004 -1.1145050181E+004
  7.6500298938E+004 -1.1568738286E+004
  7.8200305353E+004 -1.1991858903E+004
  7.9900285022E+004 -1.2414519397E+004
  8.1600278480E+004 -1.2836847245E+004
  8.3300279944E+004 -1.3258964959E+004
  8.5000324049E+004 -1.3680960640E+004
  8.6700183797E+004 -1.4102871190E+004
  8.8400169296E+004 -1.4524871926E+004
  9.0100280097E+004 -1.4947063734E+004
  9.1800266510E+004 -1.5369478231E+004
  9.3500230560E+004 -1.5792247885E+004
  9.5200189977E+004 -1.6215490922E+004
  9.6900276172E+004 -1.6639347780E+004
  9.8600215426E+004 -1.7063857099E+004
  1.0030028562E+005 -1.7489191688E+004
  1.0200021378E+005 -1.7915290310E+004
  1.0370022505E+005 -1.8342127211E+004
  1.0540029695E+005 -1.8769603015E+004
  1.0710031160E+005 -1.9197592301E+004
  1.0880022795E+005 -1.9625987890E+004
  1.1050017145E+005 -2.0054724079E+004
  1.1220028779E+005 -2.0483741550E+004
  1.1390023492E+005 -2.0912862465E+004
  1.1560022565E+005 -2.1342051194E+004
  1.1730022715E+005 -2.1771209985E+004
  1.1900028255E+005 -2.2200259286E+004
  1.2070032177E+005 -2.2629089221E+004
  1.2240028977E+005 -2.3057596680E+004
  1.2410023184E+005 -2.3485712089E+004
  1.2580027954E+005 -2.3913375450E+004
  1.2750031600E+005 -2.4340468797E+004
  1.2920017829E+005 -2.4766870381E+004
  1.3090018803E+005 -2.5192609172E+004
