 0018   0.100654E+00   0.105826E+10   0.105138E+11   0.403109E+09   0.166043E+14
 0019   0.104921E+00   0.106444E+10   0.144807E+10   0.421252E+09   0.162840E+14
 0020   0.114071E+00   0.107303E+10   0.938579E+09   0.420340E+09   0.159603E+14
 0021   0.123872E+00   0.108197E+10   0.912390E+09   0.418962E+09   0.156342E+14
 0022   0.132840E+00   0.109076E+10   0.980414E+09   0.421464E+09   0.153059E+14
 0023   0.144063E+00   0.110051E+10   0.868645E+09   0.418361E+09   0.149752E+14
 0024   0.156366E+00   0.111073E+10   0.830627E+09   0.413973E+09   0.146425E+14
 0025   0.167424E+00   0.112065E+10   0.897317E+09   0.414228E+09   0.143081E+14
 0026   0.179105E+00   0.113090E+10   0.877284E+09   0.414095E+09   0.139719E+14
 0027   0.191527E+00   0.114152E+10   0.855049E+09   0.413344E+09   0.136341E+14
 0028   0.204608E+00   0.115248E+10   0.837912E+09   0.412253E+09   0.132946E+14
 0029   0.218408E+00   0.116381E+10   0.820541E+09   0.410910E+09   0.129537E+14
 0030   0.232956E+00   0.117550E+10   0.804221E+09   0.409216E+09   0.126115E+14
 0031   0.248230E+00   0.118756E+10   0.789264E+09   0.407562E+09   0.122681E+14
 0032   0.264270E+00   0.120002E+10   0.776615E+09   0.405867E+09   0.119236E+14
 0033   0.281190E+00   0.121293E+10   0.763030E+09   0.403870E+09   0.115781E+14
 0034   0.295404E+00   0.122520E+10   0.863752E+09   0.407782E+09   0.112322E+14
 0035   0.314004E+00   0.123900E+10   0.741786E+09   0.405646E+09   0.108854E+14
 0036   0.333618E+00   0.125331E+10   0.729378E+09   0.403385E+09   0.105381E+14
 0037   0.354357E+00   0.126818E+10   0.716947E+09   0.400865E+09   0.101905E+14
 0038   0.376312E+00   0.128364E+10   0.704151E+09   0.398107E+09   0.984279E+13
 0039   0.394737E+00   0.129834E+10   0.797818E+09   0.401331E+09   0.949559E+13
 0040   0.418966E+00   0.131493E+10   0.685015E+09   0.398411E+09   0.914828E+13
 0041   0.444589E+00   0.133222E+10   0.674778E+09   0.395366E+09   0.880142E+13
 0042   0.466186E+00   0.134871E+10   0.763566E+09   0.398207E+09   0.845568E+13
 0043   0.494683E+00   0.136740E+10   0.655706E+09   0.394784E+09   0.811042E+13
 0044   0.518629E+00   0.138525E+10   0.745599E+09   0.397351E+09   0.776670E+13
 0045   0.550201E+00   0.140540E+10   0.638037E+09   0.394120E+09   0.742392E+13
 0046   0.582724E+00   0.142626E+10   0.641381E+09   0.391287E+09   0.708274E+13
 0047   0.609923E+00   0.144618E+10   0.732366E+09   0.394527E+09   0.674387E+13
 0048   0.646728E+00   0.146902E+10   0.620522E+09   0.390976E+09   0.640654E+13
 0049   0.677998E+00   0.149101E+10   0.703418E+09   0.393071E+09   0.607198E+13
 0050   0.719211E+00   0.151588E+10   0.603307E+09   0.389654E+09   0.573952E+13
 0051   0.754076E+00   0.153980E+10   0.686327E+09   0.392000E+09   0.541037E+13
 0052   0.798789E+00   0.156673E+10   0.602161E+09   0.389111E+09   0.508391E+13
 0053   0.845381E+00   0.159474E+10   0.601311E+09   0.386982E+09   0.476086E+13
 0054   0.894371E+00   0.162401E+10   0.597467E+09   0.385323E+09   0.444148E+13
 0055   0.935472E+00   0.165232E+10   0.688555E+09   0.389144E+09   0.412664E+13
 0056   0.988137E+00   0.168416E+10   0.604715E+09   0.388431E+09   0.381562E+13
 0057   0.104281E+01   0.171744E+10   0.608672E+09   0.388544E+09   0.350925E+13
 0058   0.111135E+01   0.175482E+10   0.545366E+09   0.384327E+09   0.320736E+13
 0059   0.117088E+01   0.179141E+10   0.614560E+09   0.385575E+09   0.291135E+13
 0060   0.124489E+01   0.183245E+10   0.554676E+09   0.383170E+09   0.262048E+13
 0061   0.130856E+01   0.187277E+10   0.633178E+09   0.386435E+09   0.233623E+13
 0062   0.138793E+01   0.191811E+10   0.571260E+09   0.385967E+09   0.205793E+13
 0063   0.147057E+01   0.196594E+10   0.578763E+09   0.386498E+09   0.178657E+13
 0064   0.155666E+01   0.201659E+10   0.588262E+09   0.388210E+09   0.167729E+13
 0065   0.166147E+01   0.207356E+10   0.543593E+09   0.387102E+09   0.156926E+13
 0066   0.177117E+01   0.213434E+10   0.554097E+09   0.387023E+09   0.146319E+13
 0067   0.188560E+01   0.219918E+10   0.566614E+09   0.388903E+09   0.129043E+13
 0068   0.200505E+01   0.226908E+10   0.585174E+09   0.392229E+09   0.119231E+13
 0069   0.214707E+01   0.234823E+10   0.557316E+09   0.393735E+09   0.109622E+13
 0070   0.231361E+01   0.243801E+10   0.539070E+09   0.394486E+09   0.100254E+13
 0071   0.246904E+01   0.253235E+10   0.607013E+09   0.400350E+09   0.913172E+12
 0072   0.267259E+01   0.264479E+10   0.552368E+09   0.403921E+09   0.826422E+12
 0073   0.288561E+01   0.277061E+10   0.590664E+09   0.411196E+09   0.744345E+12
 0074   0.315657E+01   0.292342E+10   0.563958E+09   0.417571E+09   0.666466E+12
 0075   0.346684E+01   0.310461E+10   0.583961E+09   0.422093E+09   0.593891E+12
 0076   0.384701E+01   0.332028E+10   0.567316E+09   0.424219E+09   0.526590E+12
 0077   0.425431E+01   0.356319E+10   0.596391E+09   0.428188E+09   0.465395E+12
 0078   0.474594E+01   0.384843E+10   0.580195E+09   0.430962E+09   0.409773E+12
 0079   0.533613E+01   0.418364E+10   0.567971E+09   0.431782E+09   0.359779E+12
 0080   0.600679E+01   0.456676E+10   0.571243E+09   0.431588E+09   0.315531E+12
 0081   0.680200E+01   0.500619E+10   0.552603E+09   0.428803E+09   0.276538E+12
 0082   0.770643E+01   0.549648E+10   0.542103E+09   0.423875E+09   0.242295E+12
 0083   0.868883E+01   0.602485E+10   0.537828E+09   0.419891E+09   0.212246E+12
 0084   0.979444E+01   0.660129E+10   0.521377E+09   0.414902E+09   0.185776E+12
 0085   0.110492E+02   0.722786E+10   0.499353E+09   0.409392E+09   0.162415E+12
 0086   0.124028E+02   0.789674E+10   0.494164E+09   0.403290E+09   0.141934E+12
 0087   0.138744E+02   0.860441E+10   0.480882E+09   0.399107E+09   0.123885E+12
 0088   0.155371E+02   0.937317E+10   0.462356E+09   0.394470E+09   0.107801E+12
 0089   0.173419E+02   0.101981E+11   0.457084E+09   0.390610E+09   0.934934E+11
 0090   0.193662E+02   0.110966E+11   0.443830E+09   0.386692E+09   0.806975E+11
 0091   0.216693E+02   0.120824E+11   0.428044E+09   0.381766E+09   0.692194E+11
 0092   0.241333E+02   0.131362E+11   0.427662E+09   0.376469E+09   0.590684E+11
 0093   0.267874E+02   0.142526E+11   0.420663E+09   0.374556E+09   0.500515E+11
 0094   0.298036E+02   0.154883E+11   0.409666E+09   0.372701E+09   0.419294E+11
 0095   0.332563E+02   0.168695E+11   0.400059E+09   0.370411E+09   0.346398E+11
 0096   0.370229E+02   0.183900E+11   0.403667E+09   0.369610E+09   0.281500E+11
 0097   0.414127E+02   0.201168E+11   0.393361E+09   0.370327E+09   0.223785E+11
 0098   0.464735E+02   0.221114E+11   0.394126E+09   0.372583E+09   0.172958E+11
 0099   0.524433E+02   0.244730E+11   0.395592E+09   0.376994E+09   0.128685E+11
 0100   0.596758E+02   0.273645E+11   0.399797E+09   0.384187E+09   0.906687E+10
 0101   0.683999E+02   0.309530E+11   0.411326E+09   0.396476E+09   0.594873E+10
 0102   0.794721E+02   0.356690E+11   0.425934E+09   0.419975E+09   0.347568E+10
 0103   0.945823E+02   0.426688E+11   0.463249E+09   0.476992E+09   0.161319E+10
 0104   0.120059E+03   0.568209E+11   0.555502E+09   0.722716E+09   0.435786E+09
