  0.0000000000E+000 0000
  0.1700246897E+004 0760
  0.3400166537E+004 0762
  0.5100207618E+004 0764
  0.6800183450E+004 0765
  0.8500188822E+004 0767
  0.1020024789E+005 0768
  0.1190024843E+005 0770
  0.1360017851E+005 0771
  0.1530025126E+005 0772
  0.1700016937E+005 0773
  0.1870022187E+005 0774
  0.2040018106E+005 0774
  0.2210032542E+005 0775
  0.2380030431E+005 0776
  0.2550026170E+005 0776
  0.2720018229E+005 0865
  0.2890020859E+005 0865
  0.3060026526E+005 0865
  0.3230030282E+005 0865
  0.3400028085E+005 0865
  0.3570025174E+005 0865
  0.3740030220E+005 0865
  0.3910021478E+005 0865
  0.4080030875E+005 0865
  0.4250025949E+005 0865
  0.4420029498E+005 0865
  0.4590027093E+005 0865
  0.4760029726E+005 0865
  0.4930022493E+005 0865
  0.5100025608E+005 0865
  0.5270029588E+005 0865
  0.5440024026E+005 0865
  0.5610023334E+005 0865
  0.5780016992E+005 0865
  0.5950024261E+005 0865
  0.6120018358E+005 0865
  0.6290021474E+005 0865
  0.6460029475E+005 0865
  0.6630021528E+005 0865
  0.6800021370E+005 0865
  0.6970018134E+005 0865
  0.7140022816E+005 0865
  0.7310026663E+005 0865
  0.7480020055E+005 0865
  0.7650029894E+005 0865
  0.7820030535E+005 0865
  0.7990028502E+005 0865
  0.8160027848E+005 0865
  0.8330027994E+005 0865
  0.8500032405E+005 0865
  0.8670018380E+005 0865
  0.8840016930E+005 0865
  0.9010028010E+005 0865
  0.9180026651E+005 0865
  0.9350023056E+005 0865
  0.9520018998E+005 0865
  0.9690027617E+005 0865
  0.9860021543E+005 0865
  0.1003002856E+006 0865
  0.1020002138E+006 0865
  0.1037002251E+006 0865
  0.1054002969E+006 0865
  0.1071003116E+006 0865
  0.1088002279E+006 0865
  0.1105001715E+006 0865
  0.1122002878E+006 0865
  0.1139002349E+006 0865
  0.1156002256E+006 0865
  0.1173002271E+006 0865
  0.1190002825E+006 0865
  0.1207003218E+006 0865
  0.1224002898E+006 0865
  0.1241002318E+006 0865
  0.1258002795E+006 0865
  0.1275003160E+006 0865
  0.1292001783E+006 0865
  0.1309001880E+006 0865
  0.1326001919E+006 0865
  0.1343001892E+006 0791
  0.1360001996E+006 0791
  0.1377002528E+006 0791
  0.1394002128E+006 0791
  0.1411002594E+006 0791
  0.1428003269E+006 0791
  0.1445002663E+006 0791
  0.1462002113E+006 0791
  0.1479001671E+006 0791
  0.1496001815E+006 0791
  0.1513001970E+006 0791
  0.1530002287E+006 0791
  0.1547002440E+006 0791
  0.1564002253E+006 0791
  0.1581001790E+006 0791
  0.1598002596E+006 0791
  0.1615001729E+006 0791
  0.1632002341E+006 0791
  0.1649002957E+006 0791
  0.1666001884E+006 0791
