  0.0000000000E+000  0.0000000000E+000
  1.7002468970E+003  5.9658123714E+013
  3.4001665372E+003  5.9692858782E+013
  5.1002076184E+003  5.9722557048E+013
  6.8001834501E+003  5.9749346595E+013
  8.5001888223E+003  5.9774785023E+013
  1.0200247892E+004  5.9799395728E+013
  1.1900248429E+004  5.9822774028E+013
  1.3600178511E+004  5.9844203326E+013
  1.5300251264E+004  5.9863398134E+013
  1.7000169367E+004  5.9880390657E+013
  1.8700221872E+004  5.9895367145E+013
  2.0400181057E+004  5.9908221408E+013
  2.2100325418E+004  5.9918829608E+013
  2.3800304311E+004  5.9928654636E+013
  2.5500261696E+004  5.9937939951E+013
  2.7200182290E+004  7.7515100598E+013
  2.8900208595E+004  7.7512452350E+013
  3.0600265263E+004  7.7509174327E+013
  3.2300302823E+004  7.7505365644E+013
  3.4000280850E+004  7.7501028748E+013
  3.5700251744E+004  7.7496199272E+013
  3.7400302199E+004  7.7490922193E+013
  3.9100214783E+004  7.7485230199E+013
  4.0800308754E+004  7.7478683761E+013
  4.2500259493E+004  7.7470812088E+013
  4.4200294982E+004  7.7461751141E+013
  4.5900270935E+004  7.7451639815E+013
  4.7600297257E+004  7.7440615678E+013
  4.9300224933E+004  7.7428820382E+013
  5.1000256080E+004  7.7416407332E+013
  5.2700295877E+004  7.7403513848E+013
  5.4400240261E+004  7.7390268825E+013
  5.6100233343E+004  7.7376820898E+013
  5.7800169923E+004  7.7363321417E+013
  5.9500242612E+004  7.7349918448E+013
  6.1200183584E+004  7.7336767007E+013
  6.2900214743E+004  7.7324011926E+013
  6.4600294752E+004  7.7311801408E+013
  6.6300215278E+004  7.7300285435E+013
  6.8000213699E+004  7.7289609149E+013
  6.9700181337E+004  7.7279734850E+013
  7.1400228157E+004  7.7270398014E+013
  7.3100266626E+004  7.7261534926E+013
  7.4800200550E+004  7.7253075142E+013
  7.6500298938E+004  7.7244946952E+013
  7.8200305353E+004  7.7237081676E+013
  7.9900285022E+004  7.7229409412E+013
  8.1600278480E+004  7.7221863732E+013
  8.3300279944E+004  7.7214368750E+013
  8.5000324049E+004  7.7206858129E+013
  8.6700183797E+004  7.7199266450E+013
  8.8400169296E+004  7.7191526391E+013
  9.0100280097E+004  7.7183572988E+013
  9.1800266510E+004  7.7175343929E+013
  9.3500230560E+004  7.7166777168E+013
  9.5200189977E+004  7.7157810881E+013
  9.6900276172E+004  7.7148384953E+013
  9.8600215426E+004  7.7138443441E+013
  1.0030028562E+005  7.7127931745E+013
  1.0200021378E+005  7.7116871937E+013
  1.0370022505E+005  7.7105332299E+013
  1.0540029695E+005  7.7093383285E+013
  1.0710031160E+005  7.7081095213E+013
  1.0880022795E+005  7.7068536860E+013
  1.1050017145E+005  7.7055774448E+013
  1.1220028779E+005  7.7042872577E+013
  1.1390023492E+005  7.7029897548E+013
  1.1560022565E+005  7.7016909365E+013
  1.1730022715E+005  7.7003968050E+013
  1.1900028255E+005  7.6991131318E+013
  1.2070032177E+005  7.6978456055E+013
  1.2240028977E+005  7.6965996752E+013
  1.2410023184E+005  7.6953803349E+013
  1.2580027954E+005  7.6941924917E+013
  1.2750031600E+005  7.6930409443E+013
  1.2920017829E+005  7.6919300695E+013
  1.3090018803E+005  7.6908622201E+013
  1.3260019195E+005  7.6898410340E+013
  1.3430018920E+005  6.0207793245E+013
  1.3600019961E+005  6.0208530353E+013
  1.3770025284E+005  6.0209235474E+013
  1.3940021276E+005  6.0209912001E+013
  1.4110025944E+005  6.0210451754E+013
  1.4280032688E+005  6.0210945643E+013
  1.4450026632E+005  6.0211435933E+013
  1.4620021131E+005  6.0211917160E+013
  1.4790016710E+005  6.0212391096E+013
  1.4960018148E+005  6.0212855174E+013
  1.5130019701E+005  6.0213326027E+013
  1.5300022870E+005  6.0213746070E+013
  1.5470024398E+005  6.0214143621E+013
  1.5640022533E+005  6.0214526158E+013
  1.5810017895E+005  6.0214895971E+013
  1.5980025963E+005  6.0215254233E+013
  1.6150017291E+005  6.0215543276E+013
  1.6320023405E+005  6.0215807563E+013
  1.6490029570E+005  6.0216068373E+013
  1.6660018844E+005  6.0216326431E+013
  1.6830022015E+005  6.0216582110E+013
  1.7000029058E+005  6.0216835342E+013
  1.7170023446E+005  6.0216945473E+013
  1.7340023410E+005  6.0217087362E+013
  1.7510029303E+005  6.0217235444E+013
  1.7680019747E+005  6.0217385656E+013
  1.7850029779E+005  6.0217536003E+013
  1.8020026480E+005  6.0217693033E+013
  1.8190024203E+005  6.0217840455E+013
  1.8360024842E+005  6.0217975888E+013
  1.8530026405E+005  6.0218113276E+013
  1.8700029130E+005  6.0218253312E+013
  1.8870029851E+005  6.0218395662E+013
  1.9040028916E+005  6.0218501309E+013
  1.9210025164E+005  6.0218578702E+013
  1.9380018697E+005  6.0218673996E+013
  1.9550030082E+005  6.0218774251E+013
  1.9720023120E+005  6.0218874452E+013
  1.9890031330E+005  6.0218971636E+013
  2.0060023174E+005  6.0219107178E+013
  2.0230030625E+005  6.0219243609E+013
  2.0400025871E+005  6.0219378775E+013
  2.0570024195E+005  6.0219507165E+013
  2.0740025636E+005  6.0219628460E+013
  2.0910031862E+005  6.0219742982E+013
  2.1080023793E+005  6.0219761314E+013
  2.1250019226E+005  6.0219709291E+013
  2.1420032094E+005  6.0219666339E+013
  2.1590030991E+005  6.0219631935E+013
  2.1760031796E+005  6.0219606051E+013
  2.1930016792E+005  6.0219588021E+013
  2.2100019691E+005  6.0219559264E+013
  2.2270019620E+005  6.0219522551E+013
  2.2440018693E+005  6.0219489415E+013
  2.2610016803E+005  6.0219458573E+013
  2.2780029355E+005  6.0219428911E+013
  2.2950025544E+005  6.0219400013E+013
  2.3120019836E+005  6.0219230295E+013
  2.3290030047E+005  6.0219027093E+013
  2.3460024669E+005  6.0218847692E+013
  2.3630020101E+005  6.0218689358E+013
  2.3800017524E+005  6.0218550253E+013
  2.3970017186E+005  6.0218427852E+013
  2.4140021063E+005  6.0218455815E+013
  2.4310028282E+005  6.0218492593E+013
  2.4480021393E+005  6.0218511136E+013
  2.4650017612E+005  6.0218517567E+013
  2.4820030739E+005  6.0218514919E+013
  2.4990030420E+005  6.0218505138E+013
  2.5160031804E+005  6.0218328873E+013
  2.5330016431E+005  6.0218177155E+013
  2.5500018351E+005  6.0218048406E+013
  2.5670018945E+005  6.0217936516E+013
  2.5840019198E+005  6.0217837830E+013
  2.6010017951E+005  6.0217742728E+013
  2.6180031434E+005  6.0217538549E+013
  2.6350028004E+005  6.0217349391E+013
  2.6520023642E+005  6.0217173150E+013
  2.6690020337E+005  6.0217007266E+013
  2.6860016693E+005  6.0216850146E+013
  2.7030029801E+005  6.0216693689E+013
  2.7200029349E+005  6.0216542559E+013
  2.7370030708E+005  6.0216383447E+013
  2.7540020035E+005  6.0216227936E+013
  2.7710028041E+005  6.0216075651E+013
  2.7880021511E+005  6.0215928311E+013
  2.8050018183E+005  6.0215791645E+013
  2.8220032448E+005  6.0215693011E+013
  2.8390032150E+005  6.0215596427E+013
  2.8560016513E+005  6.0215502014E+013
  2.8730017758E+005  6.0215410086E+013
  2.8900019693E+005  6.0215320718E+013
  2.9070020766E+005  6.0215208462E+013
  2.9240021380E+005  6.0215028399E+013
  2.9410019736E+005  6.0214869018E+013
  2.9580017788E+005  6.0214725866E+013
  2.9750032284E+005  6.0214594608E+013
  2.9920029278E+005  6.0214472357E+013
  3.0090027169E+005  6.0214333329E+013
  3.0260024556E+005  6.0214148450E+013
  3.0430023140E+005  6.0213963854E+013
  3.0600024617E+005  6.0213784165E+013
  3.0770027696E+005  6.0213611326E+013
  3.0940017414E+005  6.0213446000E+013
  3.1110026054E+005  6.0213251203E+013
  3.1280020731E+005  6.0213070007E+013
  3.1450017850E+005  6.0212891315E+013
  3.1620031974E+005  6.0212715533E+013
  3.1790031987E+005  6.0212543287E+013
  3.1960032155E+005  6.0212375236E+013
  3.2130017676E+005  6.0212218334E+013
  3.2300019654E+005  6.0212074086E+013
  3.2470020128E+005  6.0211930903E+013
  3.2640020543E+005  6.0211788647E+013
  3.2810019571E+005  6.0211648308E+013
  3.2980018439E+005  6.0211510417E+013
  3.3150017089E+005  6.0211282904E+013
  3.3320031036E+005  6.0211044543E+013
  3.3490029327E+005  6.0210823813E+013
  3.3660028176E+005  6.0210620861E+013
  3.3830028363E+005  6.0210432916E+013
  3.4000030196E+005  6.0210257308E+013
  3.4170017571E+005  6.0209986565E+013
  3.4340024600E+005  6.0209744243E+013
  3.4510017229E+005  6.0209523567E+013
  3.4680029079E+005  6.0209318959E+013
  3.4850025511E+005  6.0209127262E+013
  3.5020023289E+005  6.0208937588E+013
  3.5190023292E+005  6.0208755029E+013
  3.5360023922E+005  6.0208593678E+013
  3.5530025292E+005  6.0208439587E+013
  3.5700026676E+005  6.0208290530E+013
  3.5870026968E+005  6.0208145736E+013
  3.6040027449E+005  6.0207973302E+013
  3.6210026758E+005  6.0207765827E+013
  3.6380025917E+005  6.0207563404E+013
  3.6550024240E+005  6.0207362088E+013
  3.6720022794E+005  6.0207163290E+013
  3.6890022129E+005  6.0206967901E+013
  3.7060021270E+005  6.0206754522E+013
  3.7230022207E+005  6.0206462645E+013
  3.7400024429E+005  6.0206187637E+013
  3.7570029050E+005  6.0205930402E+013
  3.7740020592E+005  6.0205688088E+013
