  0.0000000000E+000  0.0000000000E+000
  1.7000744077E+003  6.0548731888E+038
  3.4000824388E+003  4.3895423438E+038
  5.1000905940E+003  3.4228417427E+038
  6.8001028070E+003  2.8222705868E+038
  8.5000639561E+003  2.4259447030E+038
  1.0200077684E+004  2.1563351005E+038
  1.1900091890E+004  1.9581396386E+038
  1.3600054088E+004  1.8118509957E+038
  1.5300069913E+004  1.7005997957E+038
  1.7000086142E+004  1.6138924106E+038
  1.8700102643E+004  1.5449437926E+038
  2.0400066340E+004  1.4875038481E+038
  2.2100082867E+004  1.4399459486E+038
  2.3800098907E+004  1.3999813467E+038
  2.5500061332E+004  1.3664290137E+038
  2.7200076095E+004  1.3331401491E+038
  2.8900090323E+004  1.2398405452E+038
  3.0600104104E+004  1.2299887323E+038
  3.2300064568E+004  1.2237030253E+038
  3.4000077653E+004  1.2180379127E+038
  3.5700090446E+004  1.2130882733E+038
  3.7400102950E+004  1.2088244448E+038
  3.9100062216E+004  1.2052185301E+038
  4.0800074137E+004  1.2107181887E+038
  4.2500085733E+004  1.2080051261E+038
  4.4200096992E+004  1.1789306799E+038
  4.5900054951E+004  1.1767842624E+038
  4.7600065521E+004  1.1751136580E+038
  4.9300075760E+004  1.1739245742E+038
  5.1000085676E+004  1.1673399142E+038
  5.2700095281E+004  1.1659554931E+038
  5.4400104591E+004  1.1656482971E+038
  5.6100060673E+004  1.1661776537E+038
  5.7800069448E+004  1.1673152619E+038
  5.9500077972E+004  1.1689301234E+038
  6.1200086247E+004  1.1743243750E+038
  6.2900094259E+004  1.1780866751E+038
  6.4600101985E+004  1.1813941679E+038
  6.6300056439E+004  1.1845887198E+038
  6.8000063478E+004  1.1878093960E+038
  6.9700070108E+004  1.1911230082E+038
  7.1400076323E+004  1.1898049287E+038
  7.3100082126E+004  1.2192735219E+038
  7.4800087515E+004  1.2222107601E+038
  7.6500092490E+004  1.2256028372E+038
  7.8200097052E+004  1.2293079694E+038
  7.9900101200E+004  1.2332651894E+038
  8.1600104935E+004  1.2322885487E+038
  8.3300055302E+004  1.2369829370E+038
  8.5000058206E+004  1.2413052441E+038
  8.6700060695E+004  1.2456817965E+038
  8.8400062769E+004  1.2502138330E+038
  9.0100064428E+004  1.2563112947E+038
  9.1800065672E+004  1.2599870048E+038
  9.3500066502E+004  1.2652312924E+038
  9.5200066918E+004  1.2707290010E+038
  9.6900066920E+004  1.2764154824E+038
  9.8600066509E+004  1.2822663001E+038
  1.0030006568E+005  1.2888492479E+038
  1.0200006444E+005  1.2928270197E+038
  1.0370006278E+005  1.2974274378E+038
  1.0540006071E+005  1.3023394189E+038
  1.0710005822E+005  1.3073584334E+038
  1.0880005532E+005  1.3124384420E+038
  1.1050010495E+005  1.3182777721E+038
  1.1220010121E+005  1.3251796131E+038
  1.1390009706E+005  1.3315558829E+038
  1.1560009250E+005  1.3379202429E+038
  1.1730008752E+005  1.3665217632E+038
  1.1900008212E+005  1.3723502317E+038
  1.2070007631E+005  1.3810283243E+038
  1.2240007009E+005  1.3836565974E+038
  1.2410006345E+005  1.3868688268E+038
  1.2580005639E+005  1.3903890717E+038
  1.2750010187E+005  1.3942148241E+038
  1.2920009398E+005  1.3983343419E+038
  1.3090008567E+005  1.3936983060E+038
  1.3260007695E+005  1.3981246302E+038
  1.3430006781E+005  1.4030269699E+038
  1.3600005825E+005  1.4080928042E+038
  1.3770010123E+005  1.4133003584E+038
  1.3940009084E+005  1.4186627839E+038
  1.4110008003E+005  1.4226317861E+038
  1.4280006881E+005  1.4295531935E+038
  1.4450005717E+005  1.4579659332E+038
  1.4620009807E+005  1.4637352860E+038
  1.4790008560E+005  1.4694445235E+038
  1.4960007272E+005  1.4751334784E+038
  1.5130005942E+005  1.4862559667E+038
  1.5300009865E+005  1.4913748928E+038
  1.5470008451E+005  1.4966938692E+038
  1.5640006996E+005  1.5021490409E+038
  1.5810005498E+005  1.5077171591E+038
  1.5980009252E+005  1.5133944711E+038
  1.6150007669E+005  1.5054233182E+038
  1.6320006042E+005  1.5109080958E+038
  1.6490009668E+005  1.5165228022E+038
  1.6660007955E+005  1.5222692228E+038
  1.6830006199E+005  1.5504789159E+038
  1.7000009695E+005  1.5587736573E+038
  1.7170007853E+005  1.5609839928E+038
  1.7340005968E+005  1.5656658505E+038
  1.7510009335E+005  1.5706041357E+038
  1.7680007363E+005  1.5756649958E+038
  1.7850005350E+005  1.5808096920E+038
  1.8020008589E+005  1.5977694351E+038
  1.8190006490E+005  1.6024616465E+038
  1.8360009644E+005  1.6072002486E+038
  1.8530007461E+005  1.6375714834E+038
  1.8700010531E+005  1.6418254026E+038
  1.8870008263E+005  1.6461015062E+038
  1.9040005955E+005  1.6359667363E+038
  1.9210008899E+005  1.6424741515E+038
  1.9380006507E+005  1.6477691509E+038
  1.9550009368E+005  1.6731069463E+038
  1.9720006893E+005  1.6768929981E+038
  1.9890009671E+005  1.6805977857E+038
  2.0060007113E+005  1.6841142469E+038
  2.0230009809E+005  1.6860092091E+038
  2.0400007168E+005  1.7115932309E+038
  2.0570009782E+005  1.7140541572E+038
  2.0740007059E+005  1.7165997481E+038
  2.0910009590E+005  1.7191087140E+038
  2.1080006786E+005  1.7366457658E+038
  2.1250009235E+005  1.7387451863E+038
  2.1420006348E+005  1.7406551647E+038
  2.1590008715E+005  1.7651439102E+038
  2.1760005746E+005  1.7670564511E+038
  2.1930008031E+005  1.7690162324E+038
  2.2100010275E+005  1.8017872769E+038
  2.2270007183E+005  1.8046870055E+038
  2.2440009344E+005  1.8084334107E+038
  2.2610006170E+005  1.8314660763E+038
  2.2780008250E+005  1.8352247108E+038
  2.2950010289E+005  1.8390960392E+038
  2.3120006991E+005  1.8302424303E+038
  2.3290008948E+005  1.8605996836E+038
  2.3460005568E+005  1.8642744634E+038
  2.3630007442E+005  1.8678692343E+038
  2.3800009274E+005  1.8715117702E+038
  2.3970005771E+005  1.8752391220E+038
  2.4140007521E+005  1.9047184749E+038
  2.4310009230E+005  1.9096758265E+038
