 0006   0.101598E+00   0.259639E+09   0.255555E+10   0.121837E+12   0.339299E+07
 0011   0.463999E+04   0.798435E+13   0.172075E+10   0.349924E+09   0.329539E+07
 0012   0.511529E+04   0.851224E+13   0.111066E+10   0.344294E+09   0.328975E+07
 0013   0.598952E+04   0.913662E+13   0.714208E+09   0.330071E+09   0.328382E+07
 0014   0.681789E+04   0.970435E+13   0.685357E+09   0.317783E+09   0.327935E+07
 0015   0.760778E+04   0.102224E+14   0.655791E+09   0.307081E+09   0.327435E+07
 0016   0.836366E+04   0.106965E+14   0.627275E+09   0.297773E+09   0.326821E+07
 0017   0.908905E+04   0.111323E+14   0.600765E+09   0.289857E+09   0.326192E+07
 0018   0.979441E+04   0.115374E+14   0.574337E+09   0.283250E+09   0.325588E+07
 0019   0.104827E+05   0.119180E+14   0.552964E+09   0.278924E+09   0.325056E+07
 0020   0.111632E+05   0.122856E+14   0.540230E+09   0.278500E+09   0.324587E+07
 0021   0.118507E+05   0.126584E+14   0.542161E+09   0.283953E+09   0.324172E+07
 0022   0.126514E+05   0.130813E+14   0.528249E+09   0.286075E+09   0.323728E+07
 0025   0.142535E+05   0.137581E+14   0.422447E+09   0.251901E+09   0.321620E+07
 0026   0.149376E+05   0.140076E+14   0.364699E+09   0.264806E+09   0.320021E+07
 0027   0.158020E+05   0.143445E+14   0.389722E+09   0.264112E+09   0.318278E+07
 0028   0.166964E+05   0.147021E+14   0.399819E+09   0.259412E+09   0.316599E+07
 0029   0.175816E+05   0.150488E+14   0.391660E+09   0.255816E+09   0.314885E+07
 0030   0.184963E+05   0.153908E+14   0.373919E+09   0.252667E+09   0.313148E+07
 0031   0.194260E+05   0.157292E+14   0.363965E+09   0.249688E+09   0.311402E+07
 0032   0.203592E+05   0.160635E+14   0.358211E+09   0.246918E+09   0.309646E+07
 0033   0.213146E+05   0.163960E+14   0.348081E+09   0.244122E+09   0.307875E+07
 0034   0.222821E+05   0.167259E+14   0.340913E+09   0.241491E+09   0.306084E+07
 0035   0.232596E+05   0.170532E+14   0.334840E+09   0.239055E+09   0.304270E+07
 0036   0.242610E+05   0.173799E+14   0.326281E+09   0.236598E+09   0.302426E+07
 0037   0.252793E+05   0.177054E+14   0.319644E+09   0.234259E+09   0.300551E+07
 0038   0.263139E+05   0.180299E+14   0.313673E+09   0.232048E+09   0.298637E+07
 0039   0.273723E+05   0.183546E+14   0.306717E+09   0.229858E+09   0.296685E+07
 0040   0.284514E+05   0.186791E+14   0.300775E+09   0.227722E+09   0.294711E+07
 0041   0.295538E+05   0.190040E+14   0.294684E+09   0.225452E+09   0.292712E+07
 0042   0.306761E+05   0.193279E+14   0.288614E+09   0.223280E+09   0.290696E+07
 0043   0.318202E+05   0.196513E+14   0.282663E+09   0.221194E+09   0.288655E+07
 0044   0.329869E+05   0.199745E+14   0.277010E+09   0.219179E+09   0.286584E+07
 0045   0.341793E+05   0.202980E+14   0.271300E+09   0.217202E+09   0.284481E+07
 0046   0.353967E+05   0.206218E+14   0.266015E+09   0.215285E+09   0.282346E+07
 0047   0.366402E+05   0.209463E+14   0.260946E+09   0.213426E+09   0.280180E+07
 0048   0.379125E+05   0.212718E+14   0.255848E+09   0.211605E+09   0.277977E+07
 0049   0.392142E+05   0.215985E+14   0.250980E+09   0.209822E+09   0.275739E+07
 0050   0.405457E+05   0.219266E+14   0.246365E+09   0.208076E+09   0.273479E+07
 0051   0.419106E+05   0.222563E+14   0.241604E+09   0.206253E+09   0.271199E+07
 0052   0.433051E+05   0.225870E+14   0.237105E+09   0.204460E+09   0.268903E+07
 0053   0.447305E+05   0.229186E+14   0.232645E+09   0.202716E+09   0.266589E+07
 0054   0.461883E+05   0.232514E+14   0.228328E+09   0.201016E+09   0.264252E+07
 0055   0.476796E+05   0.235858E+14   0.224199E+09   0.199345E+09   0.261896E+07
 0056   0.492046E+05   0.239217E+14   0.220300E+09   0.197723E+09   0.259519E+07
 0057   0.507658E+05   0.242596E+14   0.216433E+09   0.196127E+09   0.257117E+07
 0058   0.523651E+05   0.245997E+14   0.212636E+09   0.194556E+09   0.254695E+07
 0059   0.540033E+05   0.249421E+14   0.208979E+09   0.193021E+09   0.252253E+07
 0060   0.556820E+05   0.252870E+14   0.205473E+09   0.191505E+09   0.249796E+07
 0061   0.574019E+05   0.256346E+14   0.202098E+09   0.189998E+09   0.247337E+07
 0062   0.591658E+05   0.259850E+14   0.198681E+09   0.188430E+09   0.244870E+07
 0063   0.609700E+05   0.263376E+14   0.195416E+09   0.186888E+09   0.242407E+07
 0064   0.628167E+05   0.266924E+14   0.192133E+09   0.185397E+09   0.239944E+07
 0065   0.647093E+05   0.270499E+14   0.188908E+09   0.183915E+09   0.237481E+07
 0066   0.666472E+05   0.274102E+14   0.185895E+09   0.182470E+09   0.235023E+07
 0067   0.686326E+05   0.277735E+14   0.182975E+09   0.181049E+09   0.232568E+07
 0068   0.706670E+05   0.281400E+14   0.180160E+09   0.179648E+09   0.230122E+07
 0069   0.727519E+05   0.285099E+14   0.177433E+09   0.178276E+09   0.227688E+07
 0070   0.748902E+05   0.288835E+14   0.174738E+09   0.176925E+09   0.225264E+07
 0071   0.770845E+05   0.292611E+14   0.172070E+09   0.175580E+09   0.222849E+07
 0072   0.793386E+05   0.296429E+14   0.169355E+09   0.174175E+09   0.220441E+07
 0073   0.816483E+05   0.300280E+14   0.166762E+09   0.172769E+09   0.218049E+07
 0074   0.840151E+05   0.304166E+14   0.164162E+09   0.171372E+09   0.215671E+07
 0075   0.864385E+05   0.308085E+14   0.161705E+09   0.170022E+09   0.213310E+07
 0076   0.889225E+05   0.312042E+14   0.159310E+09   0.168685E+09   0.210961E+07
 0077   0.914675E+05   0.316039E+14   0.157054E+09   0.167372E+09   0.208627E+07
 0078   0.940763E+05   0.320078E+14   0.154833E+09   0.166085E+09   0.206310E+07
 0079   0.967532E+05   0.324163E+14   0.152615E+09   0.164807E+09   0.204009E+07
 0080   0.994994E+05   0.328296E+14   0.150464E+09   0.163561E+09   0.201724E+07
 0081   0.102322E+06   0.332480E+14   0.148263E+09   0.162293E+09   0.199452E+07
 0082   0.105220E+06   0.336715E+14   0.146111E+09   0.160982E+09   0.197190E+07
 0083   0.108193E+06   0.340996E+14   0.143995E+09   0.159640E+09   0.194941E+07
 0084   0.111236E+06   0.345316E+14   0.141975E+09   0.158331E+09   0.192715E+07
 0085   0.114353E+06   0.349679E+14   0.139974E+09   0.157036E+09   0.190510E+07
 0086   0.117544E+06   0.354087E+14   0.138110E+09   0.155779E+09   0.188326E+07
 0087   0.120816E+06   0.358544E+14   0.136262E+09   0.154536E+09   0.186161E+07
 0088   0.124169E+06   0.363054E+14   0.134464E+09   0.153310E+09   0.184021E+07
 0089   0.127610E+06   0.367618E+14   0.132654E+09   0.152094E+09   0.181904E+07
 0090   0.131141E+06   0.372239E+14   0.130882E+09   0.150904E+09   0.179805E+07
 0091   0.134771E+06   0.376923E+14   0.129031E+09   0.149653E+09   0.177708E+07
 0092   0.138494E+06   0.381661E+14   0.127264E+09   0.148356E+09   0.175630E+07
 0093   0.142305E+06   0.386445E+14   0.125532E+09   0.147059E+09   0.173576E+07
 0094   0.146201E+06   0.391272E+14   0.123888E+09   0.145815E+09   0.171547E+07
 0095   0.150191E+06   0.396151E+14   0.122291E+09   0.144590E+09   0.169538E+07
 0096   0.154276E+06   0.401085E+14   0.120798E+09   0.143372E+09   0.167550E+07
 0097   0.158457E+06   0.406075E+14   0.119335E+09   0.142169E+09   0.165577E+07
 0098   0.162738E+06   0.411122E+14   0.117886E+09   0.141019E+09   0.163633E+07
 0099   0.167148E+06   0.416243E+14   0.116138E+09   0.139795E+09   0.161642E+07
 0100   0.171685E+06   0.421440E+14   0.114528E+09   0.138269E+09   0.159604E+07
 0101   0.176185E+06   0.426526E+14   0.113033E+09   0.136893E+09   0.157714E+07
 0102   0.180656E+06   0.431479E+14   0.110766E+09   0.135707E+09   0.155933E+07
 0103   0.185115E+06   0.436328E+14   0.108738E+09   0.134590E+09   0.154217E+07
 0104   0.189542E+06   0.441078E+14   0.107315E+09   0.133519E+09   0.152555E+07
 0105   0.193925E+06   0.445734E+14   0.106250E+09   0.132539E+09   0.150961E+07
 0106   0.198273E+06   0.450312E+14   0.105267E+09   0.131546E+09   0.149405E+07
 0107   0.202565E+06   0.454805E+14   0.104675E+09   0.130619E+09   0.147902E+07
 0108   0.206805E+06   0.459222E+14   0.104194E+09   0.129683E+09   0.146440E+07
 0109   0.210979E+06   0.463559E+14   0.103901E+09   0.128749E+09   0.145024E+07
 0110   0.215084E+06   0.467812E+14   0.103599E+09   0.127881E+09   0.143657E+07
 0111   0.219139E+06   0.471990E+14   0.103020E+09   0.127009E+09   0.142324E+07
 0112   0.223147E+06   0.476091E+14   0.102344E+09   0.126166E+09   0.141033E+07
 0113   0.227112E+06   0.480118E+14   0.101549E+09   0.125379E+09   0.139776E+07
 0114   0.231050E+06   0.484080E+14   0.100609E+09   0.124574E+09   0.138546E+07
 0115   0.234948E+06   0.487970E+14   0.998064E+08   0.123848E+09   0.137352E+07
 0116   0.238827E+06   0.491803E+14   0.988171E+08   0.123070E+09   0.136173E+07
 0117   0.242661E+06   0.495565E+14   0.981231E+08   0.122427E+09   0.135034E+07
 0118   0.246492E+06   0.499283E+14   0.970353E+08   0.121622E+09   0.133896E+07
 0119   0.250262E+06   0.502922E+14   0.965184E+08   0.121028E+09   0.132807E+07
 0120   0.254032E+06   0.506520E+14   0.954349E+08   0.120292E+09   0.131714E+07
 0121   0.257757E+06   0.510051E+14   0.948018E+08   0.119610E+09   0.130653E+07
 0122   0.261442E+06   0.513520E+14   0.941470E+08   0.119077E+09   0.129619E+07
 0123   0.265133E+06   0.516957E+14   0.931042E+08   0.118299E+09   0.128572E+07
 0124   0.268750E+06   0.520314E+14   0.928001E+08   0.117775E+09   0.127577E+07
 0125   0.272362E+06   0.523632E+14   0.918934E+08   0.117200E+09   0.126581E+07
 0126   0.275952E+06   0.526907E+14   0.912033E+08   0.116521E+09   0.125597E+07
 0127   0.279477E+06   0.530113E+14   0.909535E+08   0.116154E+09   0.124656E+07
 0128   0.283028E+06   0.533305E+14   0.898962E+08   0.115480E+09   0.123690E+07
 0129   0.286518E+06   0.536433E+14   0.896318E+08   0.114909E+09   0.122761E+07
 0130   0.289973E+06   0.539510E+14   0.890668E+08   0.114464E+09   0.121849E+07
 0131   0.293423E+06   0.542557E+14   0.883047E+08   0.113879E+09   0.120940E+07
 0132   0.296823E+06   0.545549E+14   0.880209E+08   0.113431E+09   0.120059E+07
 0133   0.300210E+06   0.548509E+14   0.873516E+08   0.112906E+09   0.119180E+07
 0134   0.303556E+06   0.551421E+14   0.870421E+08   0.112497E+09   0.118318E+07
 0135   0.306901E+06   0.554307E+14   0.862916E+08   0.111873E+09   0.117450E+07
 0136   0.310174E+06   0.557129E+14   0.862397E+08   0.111560E+09   0.116622E+07
 0137   0.313459E+06   0.559935E+14   0.854086E+08   0.111056E+09   0.115783E+07
 0138   0.316704E+06   0.562698E+14   0.851295E+08   0.110557E+09   0.114963E+07
 0139   0.319905E+06   0.565414E+14   0.848543E+08   0.110238E+09   0.114165E+07
 0140   0.323101E+06   0.568109E+14   0.843178E+08   0.109868E+09   0.113367E+07
 0141   0.326289E+06   0.570780E+14   0.837846E+08   0.109260E+09   0.112565E+07
 0142   0.329402E+06   0.573388E+14   0.837852E+08   0.108956E+09   0.111802E+07
 0143   0.332518E+06   0.575977E+14   0.830712E+08   0.108567E+09   0.111032E+07
 0144   0.335600E+06   0.578532E+14   0.829158E+08   0.108283E+09   0.110278E+07
 0145   0.338680E+06   0.581070E+14   0.824113E+08   0.107831E+09   0.109519E+07
 0146   0.341714E+06   0.583567E+14   0.823006E+08   0.107497E+09   0.108782E+07
 0147   0.344734E+06   0.586039E+14   0.818343E+08   0.107138E+09   0.108050E+07
 0148   0.347727E+06   0.588481E+14   0.815818E+08   0.106834E+09   0.107329E+07
 0149   0.350706E+06   0.590900E+14   0.812050E+08   0.106480E+09   0.106612E+07
 0150   0.353659E+06   0.593290E+14   0.809532E+08   0.106138E+09   0.105904E+07
 0151   0.356588E+06   0.595652E+14   0.806407E+08   0.105812E+09   0.105204E+07
 0152   0.359492E+06   0.597987E+14   0.803887E+08   0.105546E+09   0.104512E+07
 0153   0.362384E+06   0.600302E+14   0.800506E+08   0.105239E+09   0.103823E+07
 0154   0.365261E+06   0.602594E+14   0.797103E+08   0.104832E+09   0.103138E+07
 0155   0.368096E+06   0.604850E+14   0.795453E+08   0.104533E+09   0.102466E+07
 0156   0.370913E+06   0.607080E+14   0.791730E+08   0.104267E+09   0.101806E+07
 0157   0.373706E+06   0.609288E+14   0.790306E+08   0.104124E+09   0.101159E+07
 0158   0.376496E+06   0.611487E+14   0.788353E+08   0.103991E+09   0.100515E+07
 0159   0.379293E+06   0.613683E+14   0.785034E+08   0.103620E+09   0.998660E+06
 0160   0.382051E+06   0.615846E+14   0.784595E+08   0.103299E+09   0.992300E+06
 0161   0.384782E+06   0.617982E+14   0.781666E+08   0.103073E+09   0.986041E+06
 0162   0.387506E+06   0.620100E+14   0.777770E+08   0.102815E+09   0.979821E+06
 0163   0.390201E+06   0.622195E+14   0.777231E+08   0.102694E+09   0.973743E+06
 0164   0.392901E+06   0.624284E+14   0.773989E+08   0.102478E+09   0.967704E+06
 0165   0.395578E+06   0.626356E+14   0.773799E+08   0.102309E+09   0.961739E+06
 0166   0.398247E+06   0.628416E+14   0.771908E+08   0.102141E+09   0.955796E+06
 0167   0.400916E+06   0.630466E+14   0.768318E+08   0.101795E+09   0.949847E+06
 0168   0.403542E+06   0.632485E+14   0.768483E+08   0.101612E+09   0.943979E+06
 0169   0.406163E+06   0.634489E+14   0.764634E+08   0.101418E+09   0.938109E+06
 0170   0.408773E+06   0.636479E+14   0.762223E+08   0.101172E+09   0.932278E+06
 0171   0.411358E+06   0.638446E+14   0.761438E+08   0.101006E+09   0.926530E+06
 0172   0.413934E+06   0.640402E+14   0.758809E+08   0.100817E+09   0.920809E+06
 0173   0.416493E+06   0.642341E+14   0.757734E+08   0.100661E+09   0.915118E+06
 0174   0.419044E+06   0.644268E+14   0.755794E+08   0.100485E+09   0.909469E+06
 0175   0.421574E+06   0.646180E+14   0.755528E+08   0.100410E+09   0.903902E+06
 0176   0.424104E+06   0.648087E+14   0.753767E+08   0.100322E+09   0.898318E+06
 0177   0.426636E+06   0.649990E+14   0.751643E+08   0.100087E+09   0.892716E+06
 0178   0.429145E+06   0.651874E+14   0.750891E+08   0.998487E+08   0.887165E+06
 0179   0.431633E+06   0.653737E+14   0.748789E+08   0.996616E+08   0.881658E+06
 0180   0.434101E+06   0.655582E+14   0.747637E+08   0.996161E+08   0.876210E+06
 0181   0.436572E+06   0.657425E+14   0.745636E+08   0.995569E+08   0.870740E+06
 0182   0.439046E+06   0.659265E+14   0.743945E+08   0.993479E+08   0.865215E+06
 0183   0.441489E+06   0.661086E+14   0.745325E+08   0.992710E+08   0.859736E+06
 0184   0.443941E+06   0.662903E+14   0.741079E+08   0.990237E+08   0.854188E+06
 0185   0.446359E+06   0.664697E+14   0.741952E+08   0.989282E+08   0.848707E+06
 0186   0.448772E+06   0.666483E+14   0.739857E+08   0.988825E+08   0.843145E+06
 0187   0.451192E+06   0.668266E+14   0.737244E+08   0.986911E+08   0.837458E+06
 0188   0.453586E+06   0.670033E+14   0.737817E+08   0.985575E+08   0.831765E+06
 0189   0.455976E+06   0.671789E+14   0.734973E+08   0.983488E+08   0.825946E+06
 0190   0.458337E+06   0.673525E+14   0.735143E+08   0.982775E+08   0.820080E+06
 0191   0.460702E+06   0.675256E+14   0.731794E+08   0.981134E+08   0.814061E+06
 0192   0.463050E+06   0.676973E+14   0.731269E+08   0.979511E+08   0.807898E+06
 0193   0.465383E+06   0.678675E+14   0.729604E+08   0.977749E+08   0.801597E+06
 0194   0.467700E+06   0.680361E+14   0.727906E+08   0.975978E+08   0.795166E+06
 0195   0.469994E+06   0.682031E+14   0.727423E+08   0.975298E+08   0.788654E+06
 0196   0.472291E+06   0.683694E+14   0.724386E+08   0.973626E+08   0.782013E+06
 0197   0.474563E+06   0.685342E+14   0.725202E+08   0.972918E+08   0.775289E+06
 0198   0.476831E+06   0.686983E+14   0.723362E+08   0.971968E+08   0.768444E+06
 0199   0.479093E+06   0.688615E+14   0.721786E+08   0.970179E+08   0.761527E+06
 0200   0.481332E+06   0.690232E+14   0.721725E+08   0.968979E+08   0.754571E+06
 0201   0.483559E+06   0.691836E+14   0.720562E+08   0.968435E+08   0.747561E+06
 0202   0.485782E+06   0.693434E+14   0.719135E+08   0.967763E+08   0.740431E+06
 0203   0.487999E+06   0.695027E+14   0.718066E+08   0.966454E+08   0.733201E+06
 0204   0.490203E+06   0.696607E+14   0.717172E+08   0.964758E+08   0.725966E+06
 0205   0.492392E+06   0.698173E+14   0.715521E+08   0.962865E+08   0.718654E+06
 0206   0.494551E+06   0.699720E+14   0.716325E+08   0.963103E+08   0.711302E+06
 0207   0.496729E+06   0.701269E+14   0.711227E+08   0.961060E+08   0.703831E+06
 0208   0.498872E+06   0.702798E+14   0.713626E+08   0.960328E+08   0.696243E+06
 0209   0.501016E+06   0.704321E+14   0.710350E+08   0.958602E+08   0.688568E+06
 0210   0.503139E+06   0.705828E+14   0.709879E+08   0.957032E+08   0.680796E+06
 0211   0.505243E+06   0.707320E+14   0.708947E+08   0.956097E+08   0.672977E+06
 0212   0.507338E+06   0.708802E+14   0.707402E+08   0.955299E+08   0.665012E+06
 0213   0.509424E+06   0.710276E+14   0.706553E+08   0.954448E+08   0.656962E+06
 0214   0.511502E+06   0.711742E+14   0.705367E+08   0.953069E+08   0.648787E+06
 0215   0.513562E+06   0.713194E+14   0.705004E+08   0.951900E+08   0.640523E+06
