  0.0000000000E+000  0.0000000000E+000
  1.7000744077E+003  1.3798116128E+004
  3.4000824388E+003  1.3721124979E+004
  5.1000905940E+003  1.3662674712E+004
  6.8001028070E+003  1.3624116881E+004
  8.5000639561E+003  1.3557885095E+004
  1.0200077684E+004  1.3467652859E+004
  1.1900091890E+004  1.3371890674E+004
  1.3600054088E+004  1.3275108724E+004
  1.5300069913E+004  1.3178508009E+004
  1.7000086142E+004  1.3080427767E+004
  1.8700102643E+004  1.2983232182E+004
  2.0400066340E+004  1.2895033094E+004
  2.2100082867E+004  1.2814023285E+004
  2.3800098907E+004  1.2743448053E+004
  2.5500061332E+004  1.2690766819E+004
  2.7200076095E+004  1.2653547846E+004
  2.8900090323E+004 -1.6191142925E+003
  3.0600104104E+004 -1.7390145053E+003
  3.2300064568E+004 -1.8515308822E+003
  3.4000077653E+004 -1.9612224084E+003
  3.5700090446E+004 -2.0700579242E+003
  3.7400102950E+004 -2.1785380298E+003
  3.9100062216E+004 -2.2867540064E+003
  4.0800074137E+004 -2.3937762330E+003
  4.2500085733E+004 -2.5004159780E+003
  4.4200096992E+004 -2.6068085684E+003
  4.5900054951E+004 -2.7130275303E+003
  4.7600065521E+004 -2.8193068446E+003
  4.9300075760E+004 -2.9256011142E+003
  5.1000085676E+004 -3.0321545221E+003
  5.2700095281E+004 -3.1389897799E+003
  5.4400104591E+004 -3.2457224910E+003
  5.6100060673E+004 -3.3522722381E+003
  5.7800069448E+004 -3.4586443768E+003
  5.9500077972E+004 -3.5648443095E+003
  6.1200086247E+004 -3.6707175234E+003
  6.2900094259E+004 -3.7761998663E+003
  6.4600101985E+004 -3.8813339963E+003
  6.6300056439E+004 -3.9861801766E+003
  6.8000063478E+004 -4.0907727203E+003
  6.9700070108E+004 -4.1951074225E+003
  7.1400076323E+004 -4.2991801185E+003
  7.3100082126E+004 -4.4021713732E+003
  7.4800087515E+004 -4.5042028755E+003
  7.6500092490E+004 -4.6059065997E+003
  7.8200097052E+004 -4.7069311369E+003
  7.9900101200E+004 -4.8070953376E+003
  8.1600104935E+004 -4.9092197863E+003
  8.3300055302E+004 -5.0101990637E+003
  8.5000058206E+004 -5.1090982620E+003
  8.6700060695E+004 -5.2064964200E+003
  8.8400062769E+004 -5.3025715246E+003
  9.0100064428E+004 -5.3974217610E+003
  9.1800065672E+004 -5.4913261613E+003
  9.3500066502E+004 -5.5849521709E+003
  9.5200066918E+004 -5.6772866241E+003
  9.6900066920E+004 -5.7679784872E+003
  9.8600066509E+004 -5.8570938572E+003
  1.0030006568E+005 -5.9442134741E+003
  1.0200006444E+005 -6.0270439950E+003
  1.0370006278E+005 -6.1102040537E+003
  1.0540006071E+005 -6.1949610349E+003
  1.0710005822E+005 -6.2803488230E+003
  1.0880005532E+005 -6.3655204862E+003
  1.1050010495E+005 -6.4500940866E+003
  1.1220010121E+005 -6.5356065251E+003
  1.1390009706E+005 -6.6188733246E+003
  1.1560009250E+005 -6.6994006924E+003
  1.1730008752E+005 -6.7751602105E+003
  1.1900008212E+005 -6.8522913639E+003
  1.2070007631E+005 -6.9254818256E+003
  1.2240007009E+005 -6.9918410818E+003
  1.2410006345E+005 -7.0585097705E+003
  1.2580005639E+005 -7.1260078957E+003
  1.2750010187E+005 -7.1939898510E+003
  1.2920009398E+005 -7.2621821082E+003
  1.3090008567E+005 -7.3327313084E+003
  1.3260007695E+005 -7.4098192824E+003
  1.3430006781E+005 -7.4855331939E+003
  1.3600005825E+005 -7.5593846473E+003
  1.3770010123E+005 -7.6317921840E+003
  1.3940009084E+005 -7.7033443804E+003
  1.4110008003E+005 -7.7770890077E+003
  1.4280006881E+005 -7.8462363907E+003
  1.4450005717E+005 -7.9055187986E+003
  1.4620009807E+005 -7.9550171845E+003
  1.4790008560E+005 -8.0041115483E+003
  1.4960007272E+005 -8.0532322606E+003
  1.5130005942E+005 -8.0989295522E+003
  1.5300009865E+005 -8.1443952837E+003
  1.5470008451E+005 -8.1913679385E+003
  1.5640006996E+005 -8.2391133078E+003
  1.5810005498E+005 -8.2869886178E+003
  1.5980009252E+005 -8.3344728689E+003
  1.6150007669E+005 -8.3929074892E+003
  1.6320006042E+005 -8.4510987165E+003
  1.6490009668E+005 -8.5062738938E+003
  1.6660007955E+005 -8.5582550543E+003
  1.6830006199E+005 -8.6053316565E+003
  1.7000009695E+005 -8.6340670427E+003
  1.7170007853E+005 -8.6603190627E+003
  1.7340005968E+005 -8.6862375897E+003
  1.7510009335E+005 -8.7086243912E+003
  1.7680007363E+005 -8.7270467121E+003
  1.7850005350E+005 -8.7427818459E+003
  1.8020008589E+005 -8.7534461495E+003
  1.8190006490E+005 -8.7388863600E+003
  1.8360009644E+005 -8.7279076459E+003
  1.8530007461E+005 -8.7157912824E+003
  1.8700010531E+005 -8.7042840506E+003
  1.8870008263E+005 -8.6924131379E+003
  1.9040005955E+005 -8.6912429257E+003
  1.9210008899E+005 -8.7126230223E+003
  1.9380006507E+005 -8.7201478123E+003
  1.9550009368E+005 -8.6799181265E+003
  1.9720006893E+005 -8.5803639148E+003
  1.9890009671E+005 -8.4698409053E+003
  2.0060007113E+005 -8.3447003997E+003
  2.0230009809E+005 -8.2160209434E+003
  2.0400007168E+005 -8.1447252241E+003
  2.0570009782E+005 -8.1107945228E+003
  2.0740007059E+005 -8.0715910546E+003
  2.0910009590E+005 -8.0264561886E+003
  2.1080006786E+005 -7.8481273433E+003
  2.1250009235E+005 -7.6392690618E+003
  2.1420006348E+005 -7.4140008452E+003
  2.1590008715E+005 -7.2618560673E+003
  2.1760005746E+005 -7.2627220658E+003
  2.1930008031E+005 -7.2616338680E+003
  2.2100010275E+005 -7.2017828982E+003
  2.2270007183E+005 -6.9068298747E+003
  2.2440009344E+005 -6.6178180401E+003
  2.2610006170E+005 -6.3501440970E+003
  2.2780008250E+005 -6.2505212257E+003
  2.2950010289E+005 -6.1498408234E+003
  2.3120006991E+005 -6.0723350296E+003
  2.3290008948E+005 -6.0087310716E+003
  2.3460005568E+005 -6.0012492499E+003
  2.3630007442E+005 -5.9919570442E+003
  2.3800009274E+005 -5.9817016069E+003
  2.3970005771E+005 -5.9707805833E+003
  2.4140007521E+005 -5.8902845680E+003
  2.4310009230E+005 -5.7931924277E+003
  2.4480005602E+005 -5.6996578882E+003
  2.4650007228E+005 -5.6080513377E+003
  2.4820008812E+005 -5.5175941688E+003
  2.4990010355E+005 -5.4272440141E+003
  2.5160006562E+005 -5.3359848316E+003
  2.5330008022E+005 -5.2314387074E+003
  2.5500009439E+005 -5.1261520155E+003
  2.5670005520E+005 -5.0216605904E+003
  2.5840006855E+005 -4.9184539886E+003
  2.6010008147E+005 -4.8158662356E+003
  2.6180009397E+005 -4.7256711933E+003
  2.6350005311E+005 -4.6610887756E+003
  2.6520006477E+005 -4.6565317436E+003
  2.6690007602E+005 -4.6513118476E+003
  2.6860008685E+005 -4.6454059275E+003
  2.7030009726E+005 -4.6390918948E+003
  2.7200005430E+005 -4.6315472208E+003
  2.7370006388E+005 -4.6226807494E+003
  2.7540007303E+005 -4.6133406013E+003
  2.7710008177E+005 -4.6038073282E+003
  2.7880009009E+005 -4.5941273047E+003
  2.8050009799E+005 -4.5820950866E+003
  2.8220010547E+005 -4.5667858440E+003
  2.8390005958E+005 -4.5604421278E+003
  2.8560006622E+005 -4.5550641592E+003
  2.8730007245E+005 -4.5499758894E+003
  2.8900007826E+005 -4.5449688258E+003
  2.9070008365E+005 -4.5431855135E+003
  2.9240008862E+005 -4.5428938265E+003
  2.9410009317E+005 -4.5402767100E+003
  2.9580009730E+005 -4.5364968073E+003
  2.9750010101E+005 -4.5320688394E+003
  2.9920010430E+005 -4.5272216655E+003
  3.0090005423E+005 -4.5226227944E+003
  3.0260005668E+005 -4.5201657286E+003
  3.0430005872E+005 -4.5178677878E+003
  3.0600006033E+005 -4.5150840388E+003
  3.0770006153E+005 -4.5117069143E+003
  3.0940006231E+005 -4.5077851534E+003
  3.1110006267E+005 -4.5019617358E+003
  3.1280006261E+005 -4.4952868327E+003
  3.1450006212E+005 -4.4887207688E+003
  3.1620006122E+005 -4.4820930747E+003
  3.1790005990E+005 -4.4727847320E+003
  3.1960005816E+005 -4.4634998344E+003
  3.2130005600E+005 -4.4569092174E+003
  3.2300005342E+005 -4.4481809455E+003
  3.2470010337E+005 -4.4382499851E+003
  3.2640009994E+005 -4.4274450319E+003
  3.2810009610E+005 -4.4160329485E+003
  3.2980009184E+005 -4.4042017813E+003
  3.3150008715E+005 -4.3914046775E+003
  3.3320008205E+005 -4.3788515101E+003
  3.3490007652E+005 -4.3665130818E+003
