  0.0000000000E+000  0.0000000000E+000
  1.7000744077E+003  1.4282845670E+034
  3.4000824388E+003  1.4282844547E+034
  5.1000905940E+003  1.4282846730E+034
  6.8001028070E+003  1.4282852270E+034
  8.5000639561E+003  1.4282853635E+034
  1.0200077684E+004  1.4282851373E+034
  1.1900091890E+004  1.4282848348E+034
  1.3600054088E+004  1.4282845242E+034
  1.5300069913E+004  1.4282842227E+034
  1.7000086142E+004  1.4282839035E+034
  1.8700102643E+004  1.4282836025E+034
  2.0400066340E+004  1.4282834439E+034
  2.2100082867E+004  1.4282833989E+034
  2.3800098907E+004  1.4282835161E+034
  2.5500061332E+004  1.4282839087E+034
  2.7200076095E+004  1.4282845377E+034
  2.8900090323E+004  1.4272791991E+034
  3.0600104104E+004  1.4273529313E+034
  3.2300064568E+004  1.4273876425E+034
  3.4000077653E+004  1.4274073878E+034
  3.5700090446E+004  1.4274216695E+034
  3.7400102950E+004  1.4274330590E+034
  3.9100062216E+004  1.4274423213E+034
  4.0800074137E+004  1.4274469813E+034
  4.2500085733E+004  1.4274500398E+034
  4.4200096992E+004  1.4274543942E+034
  4.5900054951E+004  1.4274589573E+034
  4.7600065521E+004  1.4274631219E+034
  4.9300075760E+004  1.4274666763E+034
  5.1000085676E+004  1.4274715133E+034
  5.2700095281E+004  1.4274774799E+034
  5.4400104591E+004  1.4274819665E+034
  5.6100060673E+004  1.4274848076E+034
  5.7800069448E+004  1.4274863035E+034
  5.9500077972E+004  1.4274867403E+034
  6.1200086247E+004  1.4274855373E+034
  6.2900094259E+004  1.4274826691E+034
  6.4600101985E+004  1.4274785260E+034
  6.6300056439E+004  1.4274735591E+034
  6.8000063478E+004  1.4274679935E+034
  6.9700070108E+004  1.4274618993E+034
  7.1400076323E+004  1.4274552732E+034
  7.3100082126E+004  1.4274487048E+034
  7.4800087515E+004  1.4274434094E+034
  7.6500092490E+004  1.4274379301E+034
  7.8200097052E+004  1.4274317724E+034
  7.9900101200E+004  1.4274247299E+034
  8.1600104935E+004  1.4274208239E+034
  8.3300055302E+004  1.4274156063E+034
  8.5000058206E+004  1.4274078978E+034
  8.6700060695E+004  1.4273986217E+034
  8.8400062769E+004  1.4273881080E+034
  9.0100064428E+004  1.4273765604E+034
  9.1800065672E+004  1.4273643740E+034
  9.3500066502E+004  1.4273524053E+034
  9.5200066918E+004  1.4273394556E+034
  9.6900066920E+004  1.4273251817E+034
  9.8600066509E+004  1.4273097391E+034
  1.0030006568E+005  1.4272927315E+034
  1.0200006444E+005  1.4272717353E+034
  1.0370006278E+005  1.4272519182E+034
  1.0540006071E+005  1.4272345547E+034
  1.0710005822E+005  1.4272185184E+034
  1.0880005532E+005  1.4272028816E+034
  1.1050010495E+005  1.4271872427E+034
  1.1220010121E+005  1.4271731326E+034
  1.1390009706E+005  1.4271573970E+034
  1.1560009250E+005  1.4271396493E+034
  1.1730008752E+005  1.4271188760E+034
  1.1900008212E+005  1.4271001120E+034
  1.2070007631E+005  1.4270785679E+034
  1.2240007009E+005  1.4270518810E+034
  1.2410006345E+005  1.4270263110E+034
  1.2580005639E+005  1.4270022444E+034
  1.2750010187E+005  1.4269793334E+034
  1.2920009398E+005  1.4269573156E+034
  1.3090008567E+005  1.4269378601E+034
  1.3260007695E+005  1.4269241320E+034
  1.3430006781E+005  1.4269097797E+034
  1.3600005825E+005  1.4268944617E+034
  1.3770010123E+005  1.4268785339E+034
  1.3940009084E+005  1.4268624652E+034
  1.4110008003E+005  1.4268484990E+034
  1.4280006881E+005  1.4268316668E+034
  1.4450005717E+005  1.4268097150E+034
  1.4620009807E+005  1.4267832041E+034
  1.4790008560E+005  1.4267571778E+034
  1.4960007272E+005  1.4267318820E+034
  1.5130005942E+005  1.4267051925E+034
  1.5300009865E+005  1.4266790745E+034
  1.5470008451E+005  1.4266545433E+034
  1.5640006996E+005  1.4266311120E+034
  1.5810005498E+005  1.4266083710E+034
  1.5980009252E+005  1.4265859984E+034
  1.6150007669E+005  1.4265703926E+034
  1.6320006042E+005  1.4265550597E+034
  1.6490009668E+005  1.4265384604E+034
  1.6660007955E+005  1.4265205466E+034
  1.6830006199E+005  1.4265003448E+034
  1.7000009695E+005  1.4264700328E+034
  1.7170007853E+005  1.4264390842E+034
  1.7340005968E+005  1.4264086834E+034
  1.7510009335E+005  1.4263771130E+034
  1.7680007363E+005  1.4263441891E+034
  1.7850005350E+005  1.4263106222E+034
  1.8020008589E+005  1.4262752056E+034
  1.8190006490E+005  1.4262277316E+034
  1.8360009644E+005  1.4261831116E+034
  1.8530007461E+005  1.4261231678E+034
  1.8700010531E+005  1.4260648519E+034
  1.8870008263E+005  1.4260076002E+034
  1.9040005955E+005  1.4259586623E+034
  1.9210008899E+005  1.4259255037E+034
  1.9380006507E+005  1.4258841740E+034
  1.9550009368E+005  1.4258321372E+034
  1.9720006893E+005  1.4257688296E+034
  1.9890009671E+005  1.4257027020E+034
  2.0060007113E+005  1.4256324985E+034
  2.0230009809E+005  1.4255623572E+034
  2.0400007168E+005  1.4254845609E+034
  2.0570009782E+005  1.4253993907E+034
  2.0740007059E+005  1.4253114123E+034
  2.0910009590E+005  1.4252201388E+034
  2.1080006786E+005  1.4251280361E+034
  2.1250009235E+005  1.4250354523E+034
  2.1420006348E+005  1.4249388285E+034
  2.1590008715E+005  1.4248397786E+034
  2.1760005746E+005  1.4247390700E+034
  2.1930008031E+005  1.4246372644E+034
  2.2100010275E+005  1.4245213094E+034
  2.2270007183E+005  1.4244088699E+034
  2.2440009344E+005  1.4243003084E+034
  2.2610006170E+005  1.4241947005E+034
  2.2780008250E+005  1.4240986823E+034
  2.2950010289E+005  1.4240038058E+034
  2.3120006991E+005  1.4239268508E+034
  2.3290008948E+005  1.4238496387E+034
  2.3460005568E+005  1.4237735451E+034
  2.3630007442E+005  1.4236962130E+034
  2.3800009274E+005  1.4236193266E+034
  2.3970005771E+005  1.4235434501E+034
  2.4140007521E+005  1.4234745755E+034
  2.4310009230E+005  1.4234110420E+034
  2.4480005602E+005  1.4233504499E+034
  2.4650007228E+005  1.4232919106E+034
  2.4820008812E+005  1.4232349897E+034
  2.4990010355E+005  1.4231797455E+034
  2.5160006562E+005  1.4231358596E+034
  2.5330008022E+005  1.4230875620E+034
  2.5500009439E+005  1.4230397551E+034
  2.5670005520E+005  1.4229930105E+034
  2.5840006855E+005  1.4229474886E+034
  2.6010008147E+005  1.4229029128E+034
  2.6180009397E+005  1.4228636409E+034
  2.6350005311E+005  1.4228301588E+034
  2.6520006477E+005  1.4228002575E+034
  2.6690007602E+005  1.4227703168E+034
  2.6860008685E+005  1.4227403062E+034
  2.7030009726E+005  1.4227106762E+034
  2.7200005430E+005  1.4226800581E+034
  2.7370006388E+005  1.4226483689E+034
  2.7540007303E+005  1.4226169767E+034
  2.7710008177E+005  1.4225863108E+034
  2.7880009009E+005  1.4225564247E+034
  2.8050009799E+005  1.4225240180E+034
  2.8220010547E+005  1.4224878082E+034
  2.8390005958E+005  1.4224590958E+034
  2.8560006622E+005  1.4224328125E+034
  2.8730007245E+005  1.4224079869E+034
  2.8900007826E+005  1.4223841917E+034
  2.9070008365E+005  1.4223671834E+034
  2.9240008862E+005  1.4223535883E+034
  2.9410009317E+005  1.4223364198E+034
  2.9580009730E+005  1.4223178667E+034
  2.9750010101E+005  1.4222988831E+034
  2.9920010430E+005  1.4222798841E+034
  3.0090005423E+005  1.4222620916E+034
  3.0260005668E+005  1.4222488168E+034
  3.0430005872E+005  1.4222364368E+034
  3.0600006033E+005  1.4222238111E+034
  3.0770006153E+005  1.4222107595E+034
  3.0940006231E+005  1.4221973719E+034
  3.1110006267E+005  1.4221813750E+034
  3.1280006261E+005  1.4221644943E+034
  3.1450006212E+005  1.4221483789E+034
  3.1620006122E+005  1.4221334549E+034
  3.1790005990E+005  1.4221206076E+034
  3.1960005816E+005  1.4221082837E+034
  3.2130005600E+005  1.4220991774E+034
  3.2300005342E+005  1.4220882852E+034
  3.2470010337E+005  1.4220766288E+034
  3.2640009994E+005  1.4220645592E+034
  3.2810009610E+005  1.4220523524E+034
  3.2980009184E+005  1.4220401969E+034
  3.3150008715E+005  1.4220275920E+034
