  0.0000000000E+000  0.0000000000E+000
  1.7000744077E+003  6.0456238773E+038
  3.4000824388E+003  4.3802930323E+038
  5.1000905940E+003  3.4135924313E+038
  6.8001028070E+003  2.8130212754E+038
  8.5000639561E+003  2.4166953916E+038
  1.0200077684E+004  2.1423212555E+038
  1.1900091890E+004  1.9441257937E+038
  1.3600054088E+004  1.7978371508E+038
  1.5300069913E+004  1.6865859508E+038
  1.7000086142E+004  1.5998785657E+038
  1.8700102643E+004  1.5309299477E+038
  2.0400066340E+004  1.4749072274E+038
  2.2100082867E+004  1.4273493279E+038
  2.3800098907E+004  1.3873847260E+038
  2.5500061332E+004  1.3538323930E+038
  2.7200076095E+004  1.3205435284E+038
  2.8900090323E+004  1.1542392610E+038
  3.0600104104E+004  1.1463276879E+038
  3.2300064568E+004  1.1400419808E+038
  3.4000077653E+004  1.1343768683E+038
  3.5700090446E+004  1.1294272289E+038
  3.7400102950E+004  1.1251634004E+038
  3.9100062216E+004  1.1215574856E+038
  4.0800074137E+004  1.1198238692E+038
  4.2500085733E+004  1.1171108065E+038
  4.4200096992E+004  1.1145573018E+038
  4.5900054951E+004  1.1124108843E+038
  4.7600065521E+004  1.1107402799E+038
  4.9300075760E+004  1.1095511960E+038
  5.1000085676E+004  1.1061802401E+038
  5.2700095281E+004  1.1047958190E+038
  5.4400104591E+004  1.1044886230E+038
  5.6100060673E+004  1.1050179796E+038
  5.7800069448E+004  1.1061555879E+038
  5.9500077972E+004  1.1077704494E+038
  6.1200086247E+004  1.1131203067E+038
  6.2900094259E+004  1.1168826068E+038
  6.4600101985E+004  1.1201900996E+038
  6.6300056439E+004  1.1233846515E+038
  6.8000063478E+004  1.1266053277E+038
  6.9700070108E+004  1.1299189400E+038
  7.1400076323E+004  1.1287950229E+038
  7.3100082126E+004  1.1305727099E+038
  7.4800087515E+004  1.1335099481E+038
  7.6500092490E+004  1.1369020252E+038
  7.8200097052E+004  1.1406071573E+038
  7.9900101200E+004  1.1445643773E+038
  8.1600104935E+004  1.1525592282E+038
  8.3300055302E+004  1.1572536165E+038
  8.5000058206E+004  1.1615759236E+038
  8.6700060695E+004  1.1659524760E+038
  8.8400062769E+004  1.1704845125E+038
  9.0100064428E+004  1.1745210507E+038
  9.1800065672E+004  1.1781967608E+038
  9.3500066502E+004  1.1834410484E+038
  9.5200066918E+004  1.1889387570E+038
  9.6900066920E+004  1.1946252384E+038
  9.8600066509E+004  1.2004760561E+038
  1.0030006568E+005  1.2059068966E+038
  1.0200006444E+005  1.2098846684E+038
  1.0370006278E+005  1.2144850865E+038
  1.0540006071E+005  1.2193970676E+038
  1.0710005822E+005  1.2244160821E+038
  1.0880005532E+005  1.2294960907E+038
  1.1050010495E+005  1.2356589632E+038
  1.1220010121E+005  1.2425608042E+038
  1.1390009706E+005  1.2489370740E+038
  1.1560009250E+005  1.2553014340E+038
  1.1730008752E+005  1.2615155001E+038
  1.1900008212E+005  1.2673439686E+038
  1.2070007631E+005  1.2713852453E+038
  1.2240007009E+005  1.2740135184E+038
  1.2410006345E+005  1.2772257478E+038
  1.2580005639E+005  1.2807459926E+038
  1.2750010187E+005  1.2845717451E+038
  1.2920009398E+005  1.2886912629E+038
  1.3090008567E+005  1.2922474274E+038
  1.3260007695E+005  1.2966737516E+038
  1.3430006781E+005  1.3015760912E+038
  1.3600005825E+005  1.3066419256E+038
  1.3770010123E+005  1.3118494798E+038
  1.3940009084E+005  1.3172119053E+038
  1.4110008003E+005  1.3254318085E+038
  1.4280006881E+005  1.3323532158E+038
  1.4450005717E+005  1.3384903705E+038
  1.4620009807E+005  1.3442597233E+038
  1.4790008560E+005  1.3499689608E+038
  1.4960007272E+005  1.3556579157E+038
  1.5130005942E+005  1.3598563411E+038
  1.5300009865E+005  1.3649752673E+038
  1.5470008451E+005  1.3702942437E+038
  1.5640006996E+005  1.3757494153E+038
  1.5810005498E+005  1.3813175335E+038
  1.5980009252E+005  1.3869948455E+038
  1.6150007669E+005  1.3933248536E+038
  1.6320006042E+005  1.3988096312E+038
  1.6490009668E+005  1.4044243376E+038
  1.6660007955E+005  1.4101707582E+038
  1.6830006199E+005  1.4159479775E+038
  1.7000009695E+005  1.4212048457E+038
  1.7170007853E+005  1.4234151812E+038
  1.7340005968E+005  1.4280970389E+038
  1.7510009335E+005  1.4330353241E+038
  1.7680007363E+005  1.4380961842E+038
  1.7850005350E+005  1.4432408804E+038
  1.8020008589E+005  1.4497924828E+038
  1.8190006490E+005  1.4544846942E+038
  1.8360009644E+005  1.4592232963E+038
  1.8530007461E+005  1.4634535860E+038
  1.8700010531E+005  1.4677075052E+038
  1.8870008263E+005  1.4719836088E+038
  1.9040005955E+005  1.4780756977E+038
  1.9210008899E+005  1.4845831129E+038
  1.9380006507E+005  1.4898781122E+038
  1.9550009368E+005  1.4943593488E+038
  1.9720006893E+005  1.4981454006E+038
  1.9890009671E+005  1.5018501882E+038
  2.0060007113E+005  1.5048678605E+038
  2.0230009809E+005  1.5067628227E+038
  2.0400007168E+005  1.5090094570E+038
  2.0570009782E+005  1.5114703834E+038
  2.0740007059E+005  1.5140159742E+038
  2.0910009590E+005  1.5165249401E+038
  2.1080006786E+005  1.5206046178E+038
  2.1250009235E+005  1.5227040384E+038
  2.1420006348E+005  1.5246140168E+038
  2.1590008715E+005  1.5264967174E+038
  2.1760005746E+005  1.5284092584E+038
  2.1930008031E+005  1.5303690396E+038
  2.2100010275E+005  1.5325561044E+038
  2.2270007183E+005  1.5354558330E+038
  2.2440009344E+005  1.5392022383E+038
  2.2610006170E+005  1.5431854317E+038
  2.2780008250E+005  1.5469440662E+038
  2.2950010289E+005  1.5508153946E+038
  2.3120006991E+005  1.5585728682E+038
  2.3290008948E+005  1.5625692604E+038
  2.3460005568E+005  1.5662440402E+038
  2.3630007442E+005  1.5698388110E+038
  2.3800009274E+005  1.5734813469E+038
  2.3970005771E+005  1.5772086987E+038
  2.4140007521E+005  1.5845428862E+038
  2.4310009230E+005  1.5895002378E+038
  2.4480005602E+005  1.5944503099E+038
  2.4650007228E+005  1.5996215364E+038
  2.4820008812E+005  1.6050051767E+038
  2.4990010355E+005  1.6105858464E+038
  2.5160006562E+005  1.6183023782E+038
  2.5330008022E+005  1.6242015901E+038
  2.5500009439E+005  1.6297558674E+038
  2.5670005520E+005  1.6352371220E+038
  2.5840006855E+005  1.6407712963E+038
  2.6010008147E+005  1.6450361983E+038
  2.6180009397E+005  1.6514175798E+038
  2.6350005311E+005  1.6585120553E+038
  2.6520006477E+005  1.6659347513E+038
  2.6690007602E+005  1.6732726944E+038
  2.6860008685E+005  1.6805815089E+038
  2.7030009726E+005  1.6869214500E+038
  2.7200005430E+005  1.6912687325E+038
  2.7370006388E+005  1.6973105066E+038
  2.7540007303E+005  1.7037805431E+038
  2.7710008177E+005  1.7104908314E+038
  2.7880009009E+005  1.7173559029E+038
  2.8050009799E+005  1.7241882174E+038
  2.8220010547E+005  1.7305678365E+038
  2.8390005958E+005  1.7375307052E+038
  2.8560006622E+005  1.7446236174E+038
  2.8730007245E+005  1.7518132738E+038
  2.8900007826E+005  1.7590965899E+038
  2.9070008365E+005  1.7662769973E+038
  2.9240008862E+005  1.7731396545E+038
  2.9410009317E+005  1.7803924024E+038
  2.9580009730E+005  1.7877464970E+038
  2.9750010101E+005  1.7951313814E+038
  2.9920010430E+005  1.8025268619E+038
  3.0090005423E+005  1.8164537338E+038
  3.0260005668E+005  1.8267899654E+038
  3.0430005872E+005  1.8351785002E+038
  3.0600006033E+005  1.8430343068E+038
  3.0770006153E+005  1.8506620345E+038
  3.0940006231E+005  1.8581708987E+038
  3.1110006267E+005  1.8607804226E+038
  3.1280006261E+005  1.8662144025E+038
  3.1450006212E+005  1.8731273991E+038
  3.1620006122E+005  1.8805931235E+038
  3.1790005990E+005  1.8883268028E+038
  3.1960005816E+005  1.8962273279E+038
  3.2130005600E+005  1.8997296444E+038
  3.2300005342E+005  1.9073853518E+038
  3.2470010337E+005  1.9148916637E+038
  3.2640009994E+005  1.9222954172E+038
  3.2810009610E+005  1.9296387583E+038
  3.2980009184E+005  1.9369892995E+038
  3.3150008715E+005  1.9472178129E+038
  3.3320008205E+005  1.9560674458E+038
  3.3490007652E+005  1.9647887719E+038
  3.3660007057E+005  1.9733861069E+038
  3.3830006421E+005  1.9818746822E+038
  3.4000005742E+005  1.9902448001E+038
  3.4170010316E+005  1.9952288588E+038
  3.4340009554E+005  2.0015017867E+038
  3.4510008749E+005  2.0081203501E+038
  3.4680007902E+005  2.0149306760E+038
  3.4850007014E+005  2.0218673911E+038
  3.5020006083E+005  2.0303224269E+038
  3.5190010405E+005  2.0390459190E+038
  3.5360009390E+005  2.0462253129E+038
  3.5530008332E+005  2.0532776533E+038
  3.5700007233E+005  2.0603480512E+038
  3.5870006092E+005  2.0674122492E+038
  3.6040010203E+005  2.0755326370E+038
  3.6210008977E+005  2.0834000232E+038
  3.6380007709E+005  2.0912410098E+038
  3.6550006399E+005  2.0988498883E+038
  3.6720010342E+005  2.1062845753E+038
  3.6890008948E+005  2.1136075423E+038
  3.7060007511E+005  2.1190223166E+038
  3.7230006033E+005  2.1239427942E+038
  3.7400009808E+005  2.1294980911E+038
  3.7570008245E+005  2.1352995097E+038
  3.7740006641E+005  2.1411984406E+038
  3.7910010290E+005  2.1471564438E+038
  3.8080008601E+005  2.1527927702E+038
  3.8250006871E+005  2.1592290151E+038
  3.8420010394E+005  2.1651606835E+038
  3.8590008580E+005  2.1709596720E+038
  3.8760006723E+005  2.1767803773E+038
  3.8930010120E+005  2.1826385807E+038
  3.9100008180E+005  2.1882166054E+038
  3.9270006197E+005  2.1930403296E+038
  3.9440009467E+005  2.1980954716E+038
  3.9610007400E+005  2.2033274281E+038
  3.9780010586E+005  2.2086559024E+038
  3.9950008435E+005  2.2140132696E+038
  4.0120006242E+005  2.2206460635E+038
  4.0290009301E+005  2.2271879021E+038
  4.0460007024E+005  2.2335524449E+038
  4.0630010000E+005  2.2396965935E+038
  4.0800007638E+005  2.2456521566E+038
  4.0970010529E+005  2.2514563437E+038
  4.1140008084E+005  2.2593383086E+038
