  0.0000000000E+000  0.0000000000E+000
  1.7000744077E+003  2.5875813228E+003
  3.4000824388E+003  2.3874274756E+003
  5.1000905940E+003  2.2429367453E+003
  6.8001028070E+003  2.1365114341E+003
  8.5000639561E+003  2.0568009030E+003
  1.0200077684E+004  1.9959495831E+003
  1.1900091890E+004  1.9483421992E+003
  1.3600054088E+004  1.9108604243E+003
  1.5300069913E+004  1.8808278863E+003
  1.7000086142E+004  1.8564255051E+003
  1.8700102643E+004  1.8363273669E+003
  2.0400066340E+004  1.8194146345E+003
  2.2100082867E+004  1.8046017117E+003
  2.3800098907E+004  1.7917456339E+003
  2.5500061332E+004  1.7805159816E+003
  2.7200076095E+004  1.7689956997E+003
  2.8900090323E+004  1.9910670654E+003
  3.0600104104E+004  1.9833249074E+003
  3.2300064568E+004  1.9785785776E+003
  3.4000077653E+004  1.9749700333E+003
  3.5700090446E+004  1.9719854418E+003
  3.7400102950E+004  1.9694637231E+003
  3.9100062216E+004  1.9673497817E+003
  4.0800074137E+004  1.9663206610E+003
  4.2500085733E+004  1.9649525995E+003
  4.4200096992E+004  1.9634530998E+003
  4.5900054951E+004  1.9620665541E+003
  4.7600065521E+004  1.9609278167E+003
  4.9300075760E+004  1.9600602779E+003
  5.1000085676E+004  1.9581043617E+003
  5.2700095281E+004  1.9569178418E+003
  5.4400104591E+004  1.9563508647E+003
  5.6100060673E+004  1.9563124887E+003
  5.7800069448E+004  1.9566722296E+003
  5.9500077972E+004  1.9573440810E+003
  6.1200086247E+004  1.9598187380E+003
  6.2900094259E+004  1.9617488359E+003
  6.4600101985E+004  1.9635989862E+003
  6.6300056439E+004  1.9654768957E+003
  6.8000063478E+004  1.9674221645E+003
  6.9700070108E+004  1.9694573289E+003
  7.1400076323E+004  1.9696094256E+003
  7.3100082126E+004  1.9709238510E+003
  7.4800087515E+004  1.9725087630E+003
  7.6500092490E+004  1.9742998662E+003
  7.8200097052E+004  1.9762632261E+003
  7.9900101200E+004  1.9783837300E+003
  8.1600104935E+004  1.9820566735E+003
  8.3300055302E+004  1.9843756990E+003
  8.5000058206E+004  1.9866755643E+003
  8.6700060695E+004  1.9890861485E+003
  8.8400062769E+004  1.9916315284E+003
  9.0100064428E+004  1.9940234464E+003
  9.1800065672E+004  1.9962975199E+003
  9.3500066502E+004  1.9992198136E+003
  9.5200066918E+004  2.0023016540E+003
  9.6900066920E+004  2.0055356937E+003
  9.8600066509E+004  2.0089023691E+003
  1.0030006568E+005  2.0121815081E+003
  1.0200006444E+005  2.0150899510E+003
  1.0370006278E+005  2.0181869197E+003
  1.0540006071E+005  2.0212648021E+003
  1.0710005822E+005  2.0243047121E+003
  1.0880005532E+005  2.0273426748E+003
  1.1050010495E+005  2.0308226097E+003
  1.1220010121E+005  2.0345067074E+003
  1.1390009706E+005  2.0380668397E+003
  1.1560009250E+005  2.0417384853E+003
  1.1730008752E+005  2.0451594232E+003
  1.1900008212E+005  2.0482973827E+003
  1.2070007631E+005  2.0508254326E+003
  1.2240007009E+005  2.0529979430E+003
  1.2410006345E+005  2.0553600185E+003
  1.2580005639E+005  2.0577833656E+003
  1.2750010187E+005  2.0602806227E+003
  1.2920009398E+005  2.0628571892E+003
  1.3090008567E+005  2.0650993719E+003
  1.3260007695E+005  2.0674456012E+003
  1.3430006781E+005  2.0700045082E+003
  1.3600005825E+005  2.0726653939E+003
  1.3770010123E+005  2.0754042848E+003
  1.3940009084E+005  2.0782061419E+003
  1.4110008003E+005  2.0820369500E+003
  1.4280006881E+005  2.0854698503E+003
  1.4450005717E+005  2.0886718380E+003
  1.4620009807E+005  2.0917587860E+003
  1.4790008560E+005  2.0948026120E+003
  1.4960007272E+005  2.0978110397E+003
  1.5130005942E+005  2.1002843344E+003
  1.5300009865E+005  2.1030926159E+003
  1.5470008451E+005  2.1059239465E+003
  1.5640006996E+005  2.1087686227E+003
  1.5810005498E+005  2.1116303402E+003
  1.5980009252E+005  2.1145176053E+003
  1.6150007669E+005  2.1174299500E+003
  1.6320006042E+005  2.1200065951E+003
  1.6490009668E+005  2.1226685795E+003
  1.6660007955E+005  2.1254179865E+003
  1.6830006199E+005  2.1282253426E+003
  1.7000009695E+005  2.1309646352E+003
  1.7170007853E+005  2.1325766742E+003
  1.7340005968E+005  2.1350996977E+003
  1.7510009335E+005  2.1377459073E+003
  1.7680007363E+005  2.1404697600E+003
  1.7850005350E+005  2.1432386570E+003
  1.8020008589E+005  2.1465733130E+003
  1.8190006490E+005  2.1495258477E+003
  1.8360009644E+005  2.1524218919E+003
  1.8530007461E+005  2.1552272737E+003
  1.8700010531E+005  2.1580061562E+003
  1.8870008263E+005  2.1607713624E+003
  1.9040005955E+005  2.1640278083E+003
  1.9210008899E+005  2.1671013514E+003
