  0.0000000000E+000  0.0000000000E+000
  1.7001586598E+003  2.8360834526E+034
  3.4002124134E+003  2.8481980249E+034
  5.1002266851E+003  2.8481980297E+034
  6.8001405735E+003  2.8481980356E+034
  8.5001709807E+003  2.8481980525E+034
  1.0200209152E+004  2.8481980881E+034
  1.1900166825E+004  2.8481981290E+034
  1.3600128029E+004  2.8481981547E+034
  1.5300132606E+004  2.8481981605E+034
  1.7000209739E+004  2.8481981503E+034
  1.8700160462E+004  2.8481981323E+034
  2.0400149573E+004  2.8481981092E+034
  2.2100195369E+004  2.8481980832E+034
  2.3800143140E+004  2.8481980548E+034
  2.5500166968E+004  2.8481980246E+034
  2.7200184205E+004  2.8481979927E+034
  2.8900136650E+004  2.8481979589E+034
  3.0600176358E+004  2.8481979205E+034
  3.2300133443E+004  2.8481978772E+034
  3.4000172738E+004  2.8481978289E+034
  3.5700235486E+004  2.8481977758E+034
  3.7400201097E+004  2.8481977172E+034
  3.9100191199E+004  2.8481976547E+034
  4.0800226666E+004  2.8481975909E+034
  4.2500235451E+004  2.8481975274E+034
  4.4200198939E+004  2.8481974645E+034
  4.5900231711E+004  2.8481973996E+034
  4.7600232209E+004  2.8481973356E+034
  4.9300237655E+004  2.8481972752E+034
  5.1000186866E+004  2.8481972209E+034
  5.2700176536E+004  2.8481971752E+034
  5.4400150801E+004  2.8481971426E+034
  5.6100237232E+004  2.8481971377E+034
  5.7800136409E+004  2.8481971848E+034
  5.9500224965E+004  2.8481971821E+034
  6.1200230222E+004  2.8481971752E+034
  6.2900239764E+004  2.8481971725E+034
  6.4600149396E+004  2.8481971716E+034
  6.6300209661E+004  2.8481971710E+034
  6.8000190150E+004  2.8481971703E+034
  6.9700203431E+004  2.8481971696E+034
  7.1400207528E+004  2.8481971705E+034
  7.3100127036E+004  2.8481971716E+034
  7.4800153526E+004  2.8481971717E+034
  7.6500194244E+004  2.8481971705E+034
  7.8200237312E+004  2.8481971682E+034
  7.9900184063E+004  2.8481971645E+034
  8.1600187754E+004  2.8481971572E+034
  8.3300197349E+004  2.8481971500E+034
  8.5000138444E+004  2.8481971419E+034
  8.6700193786E+004  2.8481971319E+034
  8.8400149397E+004  2.8481971197E+034
  9.0100135172E+004  2.8481971050E+034
  9.1800184218E+004  2.8481970896E+034
